96	0	0.0008938729075247847
97	0	0.0007313505607020966
98	0	0.0014627011214041932
99	0	0.0004063058670567203
100	0	0.0009751340809361288
101	0	0.006338371526084837
102	0	0
103	0	0.0004063058670567203
104	0	0.001543962294815537
105	0	0.0004063058670567203
106	0	0.0060133268324394605
107	0	0.0060133268324394605
108	0	0.0007313505607020966
109	0	0.00780107264748903
110	0	0.0010563952543474729
111	0	0.0006500893872907525
112	0	0.0004875670404680644
113	0	0.0004875670404680644
114	0	0.0008126117341134406
115	0	8.126117341134406e-05
116	0	0.00032504469364537625
117	0	0.003900536323744515
118	0	0.0004875670404680644
119	0	0.0019502681618722576
120	0	0.0018690069884609135
121	0	0.001381439947992849
122	0	8.126117341134406e-05
123	0	0.0012189176011701609
124	0	0.0008938729075247847
125	0	0.0010563952543474729
126	0	0.0018690069884609135
127	0	0.0008938729075247847
128	0	0.00780107264748903
129	0	0.0005688282138794084
130	0	0.0008126117341134406
131	0	0.0002437835202340322
132	0	0
133	0	0.0002437835202340322
134	0	0.00016252234682268812
135	0	0.005932065659028116
136	0	0.013489354786283114
137	0	0.0033317081098651067
138	0	0.0002437835202340322
139	0	8.126117341134406e-05
140	0	0
141	0	0.0011376564277588168
142	0	0.0012189176011701609
143	0	0
144	0	0
145	0	0.00016252234682268812
146	0	0.00032504469364537625
147	0	0.0024378352023403218
148	0	0
149	0	0.0004063058670567203
150	0	0.0009751340809361288
151	0	0.0007313505607020966
152	0	0.0011376564277588168
153	0	8.126117341134406e-05
154	0	0.0004875670404680644
155	0	0.0010563952543474729
156	0	0.0007313505607020966
157	0	0.0010563952543474729
158	0	0.004956931578091988
159	0	0.0014627011214041932
160	0	0.0011376564277588168
161	0	0.0008126117341134406
162	0	0.005038192751503332
163	0	0.0008126117341134406
164	0	0.0021940516821062897
165	0	0.00032504469364537625
166	0	0.001300178774581505
167	0	0.0008938729075247847
168	0	0.0007313505607020966
169	0	0.0004875670404680644
170	0	0
171	0	8.126117341134406e-05
172	0	0.006094588005850805
173	0	0.0005688282138794084
174	0	0.0002437835202340322
175	0	0.00032504469364537625
176	0	0.0004875670404680644
177	0	0.0002437835202340322
178	0	8.126117341134406e-05
179	0	0.0005688282138794084
180	0	0.0008126117341134406
181	0	0.0007313505607020966
182	0	0.0012189176011701609
183	0	0.0002437835202340322
184	0	0.00016252234682268812
185	0	0.001543962294815537
186	0	0.0030066634162197303
187	0	0.00016252234682268812
188	0	0.00016252234682268812
189	0	0.0002437835202340322
190	0	0.0011376564277588168
191	0	0.0004875670404680644
192	0	0.008369900861368438
193	0	0.0008126117341134406
194	0	0.0004875670404680644
195	0	0.0005688282138794084
196	0	0.0004063058670567203
197	0	0
198	0	0.0010563952543474729
199	0	0.00016252234682268812
200	0	0
201	0	0.00016252234682268812
202	0	0.0008938729075247847
203	0	8.126117341134406e-05
204	0	0.00260035754916301
205	0	0.0005688282138794084
206	0	0.0004875670404680644
207	0	0.0004875670404680644
208	0	0.0021127905086949458
209	0	0.0004875670404680644
210	0	8.126117341134406e-05
211	0	0.001381439947992849
212	0	0.0006500893872907525
213	0	0.0004063058670567203
214	0	0.0005688282138794084
215	0	0.00032504469364537625
216	0	0.0004063058670567203
217	0	0.0006500893872907525
218	0	0
219	0	0.0004063058670567203
220	0	0.0011376564277588168
221	0	0.0004875670404680644
222	0	0.0004875670404680644
223	0	0.0002437835202340322
224	0	0.0007313505607020966
225	0	0.00520071509832602
226	0	0.0002437835202340322
227	0	0.0002437835202340322
228	0	0.0004875670404680644
229	0	0.0008938729075247847
230	0	0.00032504469364537625
231	0	8.126117341134406e-05
232	0	0.00032504469364537625
233	0	0.016333495855680155
234	0	8.126117341134406e-05
235	0	0.0007313505607020966
236	0	0.0004063058670567203
237	0	0.0008126117341134406
238	0	0.0017064846416382253
239	0	0.0005688282138794084
240	0	0.0011376564277588168
241	0	0.00016252234682268812
242	0	0.0019502681618722576
243	0	0.0007313505607020966
244	0	0.0021940516821062897
245	0	0.0004875670404680644
246	0	0.0006500893872907525
247	0	0.0004063058670567203
248	0	8.126117341134406e-05
249	0	0.0007313505607020966
250	0	0
251	0	0
252	0	0.00016252234682268812
253	0	0.0002437835202340322
254	0	0.00032504469364537625
255	0	0.0020315293352836015
256	0	0.0009751340809361288
257	0	0.0012189176011701609
258	0	0.0002437835202340322
259	0	0.0004063058670567203
260	0	0
261	0	0.0007313505607020966
262	0	0.0004063058670567203
263	0	0.00016252234682268812
264	0	0.0006500893872907525
265	0	0.0004063058670567203
266	0	0.00016252234682268812
267	0	0.0002437835202340322
268	0	0.00032504469364537625
269	0	0.00016252234682268812
270	0	0.0022753128555176336
271	0	0.0011376564277588168
272	0	0
273	0	0.004469364537623924
274	0	8.126117341134406e-05
275	0	0.0004063058670567203
276	0	0.00032504469364537625
277	0	0
278	0	0
279	0	0.0004063058670567203
280	0	8.126117341134406e-05
281	0	0.0007313505607020966
282	0	0.0006500893872907525
283	0	0.0009751340809361288
284	0	0.0009751340809361288
285	0	8.126117341134406e-05
286	0	0.0010563952543474729
287	0	0.0005688282138794084
288	0	0.0004063058670567203
289	0	0.0004875670404680644
290	0	0.0020315293352836015
291	0	0.0008126117341134406
292	0	0.00032504469364537625
293	0	0.0007313505607020966
294	0	0.005038192751503332
295	0	0.0008938729075247847
296	0	0.0011376564277588168
297	0	0.00032504469364537625
298	0	0.0017877458150495694
299	0	0.0004875670404680644
300	0	0.00016252234682268812
301	0	0.008776206728425159
302	0	0.0048756704046806435
303	0	0.0005688282138794084
304	0	0.0004063058670567203
305	0	0.0012189176011701609
306	0	0.0004875670404680644
307	0	0.0008126117341134406
308	0	0.0007313505607020966
309	0	0.0007313505607020966
310	0	0.0006500893872907525
311	0	0.0007313505607020966
312	0	0.0012189176011701609
313	0	0.0005688282138794084
314	0	0.0002437835202340322
315	0	0.0009751340809361288
316	0	0.0014627011214041932
317	0	0.0035754916300991387
318	0	0.00016252234682268812
319	0	0
320	0	0.003087924589631074
321	0	0.0004063058670567203
322	0	0.0004063058670567203
323	0	0.0004063058670567203
324	0	0.0005688282138794084
325	0	0.0005688282138794084
326	0	0.0004063058670567203
327	0	0
328	0	0.00032504469364537625
329	0	0.0006500893872907525
330	0	8.126117341134406e-05
331	0	8.126117341134406e-05
332	0	8.126117341134406e-05
333	0	0.0009751340809361288
334	0	0.0004875670404680644
335	0	0.0020315293352836015
336	0	0.0019502681618722576
337	0	0.00032504469364537625
338	0	0.004550625711035267
339	0	0.0002437835202340322
340	0	0.0008938729075247847
341	0	0.00016252234682268812
342	0	0.0002437835202340322
343	0	0.00032504469364537625
344	0	0.00032504469364537625
345	0	0.0004875670404680644
346	0	0.0007313505607020966
347	0	0.0018690069884609135
348	0	0.001300178774581505
349	0	0.0005688282138794084
350	0	0.0012189176011701609
351	0	0.001300178774581505
352	0	0.0007313505607020966
353	0	0.0002437835202340322
354	0	0.0008938729075247847
355	0	0.00032504469364537625
356	0	0
357	0	0.0008126117341134406
358	0	0.00016252234682268812
359	0	0.00032504469364537625
360	0	0.0004875670404680644
361	0	0.0004875670404680644
362	0	0.00032504469364537625
363	0	0.0011376564277588168
364	0	0.0004875670404680644
365	0	0
366	0	0.0004063058670567203
367	0	0.0014627011214041932
368	0	0.0010563952543474729
369	0	0.0008938729075247847
370	0	0.002356574028928978
371	0	0
372	0	8.126117341134406e-05
373	0	0.00032504469364537625
374	0	0.0004875670404680644
375	0	0.00016252234682268812
376	0	0.0016252234682268812
377	0	0.001300178774581505
378	0	0
379	0	8.126117341134406e-05
380	0	0
381	0	0.0018690069884609135
382	0	0.0004875670404680644
383	0	8.126117341134406e-05
384	0	0.0005688282138794084
385	0	0.0008126117341134406
386	0	0
387	0	0.0034129692832764505
388	0	0.0021127905086949458
389	0	0.0008126117341134406
390	0	0.002681618722574354
391	0	0.00016252234682268812
392	0	0.006419632699496181
393	0	0.00032504469364537625
394	0	0.002681618722574354
395	0	0.0002437835202340322
396	0	0
397	0	0.0005688282138794084
398	0	0.0004063058670567203
399	0	0.0030066634162197303
400	0	0.0006500893872907525
401	0	0.00032504469364537625
402	0	0.0009751340809361288
403	0	8.126117341134406e-05
404	0	0.0004875670404680644
405	0	0.0004875670404680644
406	0	8.126117341134406e-05
407	0	0.0005688282138794084
408	0	0.0020315293352836015
409	0	8.126117341134406e-05
410	0	0.0002437835202340322
411	0	0.0004875670404680644
412	0	0.0008938729075247847
413	0	0.0007313505607020966
414	0	0.00260035754916301
415	0	0.0011376564277588168
416	0	0.0004875670404680644
417	0	0.0004063058670567203
418	0	0.0006500893872907525
419	0	0.0012189176011701609
420	0	0
421	0	0.00016252234682268812
422	0	0.0004875670404680644
423	0	0.0012189176011701609
424	0	0.00016252234682268812
425	0	0.00032504469364537625
426	0	0.0048756704046806435
427	0	0.0004063058670567203
428	0	0.0002437835202340322
429	0	0.0002437835202340322
430	0	0.0004063058670567203
431	0	0.0007313505607020966
432	0	8.126117341134406e-05
433	0	0.001381439947992849
434	0	0.001381439947992849
435	0	0.0002437835202340322
436	0	8.126117341134406e-05
437	0	0.0010563952543474729
438	0	0.0005688282138794084
439	0	0.0006500893872907525
440	0	0.0004063058670567203
441	0	0.0004875670404680644
442	0	0.0008126117341134406
443	0	0.0004875670404680644
444	0	0.002356574028928978
445	0	0.0005688282138794084
446	0	0.0005688282138794084
447	0	0.0008126117341134406
448	0	0.0004875670404680644
449	0	8.126117341134406e-05
450	0	0.0008126117341134406
451	0	0.004388103364212579
452	0	0.0005688282138794084
453	0	0.0004875670404680644
454	0	0.0004875670404680644
455	0	0.0024378352023403218
456	0	0.006988460913375589
457	0	8.126117341134406e-05
458	0	0.0007313505607020966
459	0	0.00032504469364537625
460	0	0.0005688282138794084
461	0	0.00016252234682268812
462	0	0.0011376564277588168
463	0	0.0010563952543474729
464	0	0.0012189176011701609
465	0	0.00016252234682268812
466	0	0.00016252234682268812
467	0	0.0002437835202340322
468	0	0
469	0	0.0004063058670567203
470	0	0.0005688282138794084
471	0	0.00016252234682268812
472	0	0.0017877458150495694
473	0	0.0007313505607020966
474	0	0.0002437835202340322
475	0	0.0012189176011701609
476	0	0.00032504469364537625
477	0	0.0002437835202340322
478	0	0.0009751340809361288
479	0	0.00032504469364537625
480	0	0.0005688282138794084
481	0	8.126117341134406e-05
482	0	0.009507557289127255
483	0	0.0004063058670567203
484	0	0.001543962294815537
485	0	0.0008126117341134406
486	0	0.0004875670404680644
487	0	0.0031691857630424185
488	0	0.0008126117341134406
489	0	0.0004063058670567203
490	0	0.0009751340809361288
491	0	8.126117341134406e-05
492	0	8.126117341134406e-05
493	0	0.011376564277588168
494	0	0.0008938729075247847
495	0	0.00032504469364537625
496	0	0
497	0	0.0030066634162197303
498	0	0.0008938729075247847
499	0	0.00016252234682268812
500	0	0.00016252234682268812
501	0	0.0009751340809361288
502	0	0.0002437835202340322
503	0	0.0008126117341134406
504	0	0.0005688282138794084
505	0	0.00016252234682268812
506	0	0.0002437835202340322
507	0	0
508	0	0.0008938729075247847
509	0	0.0008938729075247847
510	0	0.0033317081098651067
511	0	0.0004063058670567203
512	0	0.0004063058670567203
513	0	0.0004875670404680644
514	0	0.00016252234682268812
515	0	0.00032504469364537625
516	0	0.0007313505607020966
517	0	0.0002437835202340322
518	0	0.0008938729075247847
519	0	8.126117341134406e-05
520	0	0.0007313505607020966
521	0	0.0012189176011701609
522	0	0.0008126117341134406
523	0	0.001543962294815537
524	0	0.0005688282138794084
525	0	0.00032504469364537625
526	0	0.0008938729075247847
527	0	0.00016252234682268812
528	0	0
529	0	0.0002437835202340322
530	0	0.0004063058670567203
531	0	0.001381439947992849
532	0	0.0012189176011701609
533	0	0
534	0	0
535	0	0.00032504469364537625
536	0	0.0016252234682268812
537	0	0.00032504469364537625
538	0	8.126117341134406e-05
539	0	0.002519096375751666
540	0	0.0002437835202340322
541	0	0.0004875670404680644
542	0	0.0008938729075247847
543	0	0
544	0	0.0006500893872907525
545	0	0.00016252234682268812
546	0	0.0004063058670567203
547	0	0.0004063058670567203
548	0	0.0012189176011701609
549	0	0.00016252234682268812
550	0	0.0005688282138794084
551	0	0.0007313505607020966
552	0	0.0004875670404680644
553	0	0.00016252234682268812
554	0	0.0004063058670567203
555	0	0.0005688282138794084
556	0	0.0004875670404680644
557	0	0.0009751340809361288
558	0	0.0006500893872907525
559	0	0.00032504469364537625
560	0	0.0011376564277588168
561	0	0.0011376564277588168
562	0	0.0006500893872907525
563	0	0.00032504469364537625
564	0	0.0005688282138794084
565	0	0.00016252234682268812
566	0	0.0004063058670567203
567	0	0.001300178774581505
568	0	0.0012189176011701609
569	0	0.001543962294815537
570	0	0.0011376564277588168
571	0	0.0008126117341134406
572	0	0.0008126117341134406
573	0	0.0004875670404680644
574	0	0.0002437835202340322
575	0	0.0008126117341134406
576	0	0.0014627011214041932
577	0	0
578	0	0.00032504469364537625
579	0	8.126117341134406e-05
580	0	0.0002437835202340322
581	0	0.00032504469364537625
582	0	0.0004063058670567203
583	0	0.0002437835202340322
584	0	0.0014627011214041932
585	0	8.126117341134406e-05
586	0	0.0004875670404680644
587	0	0.0004063058670567203
588	0	0
589	0	0.0016252234682268812
590	0	0.0002437835202340322
591	0	0.005119453924914676
592	0	0.0006500893872907525
593	0	0.00032504469364537625
594	0	0.00016252234682268812
595	0	0.001381439947992849
596	0	0.0007313505607020966
597	0	0.0024378352023403218
598	0	0.00032504469364537625
599	0	0
600	0	0.0005688282138794084
601	0	8.126117341134406e-05
602	0	0.0008938729075247847
603	0	0.0009751340809361288
604	0	0.0004063058670567203
605	0	8.126117341134406e-05
606	0	0.0017877458150495694
607	0	0.0004063058670567203
608	0	0.0004063058670567203
609	0	0.0002437835202340322
610	0	0.00016252234682268812
611	0	0.0009751340809361288
612	0	0.00016252234682268812
613	0	0.0009751340809361288
614	0	0.00016252234682268812
615	0	0.00032504469364537625
616	0	0.0004063058670567203
617	0	0.0004063058670567203
618	0	0.0002437835202340322
619	0	0.00032504469364537625
620	0	0
621	0	0.0008126117341134406
622	0	0.0008938729075247847
623	0	0.00032504469364537625
624	0	0.0022753128555176336
625	0	0.00032504469364537625
626	0	0.00032504469364537625
627	0	0.0005688282138794084
628	0	8.126117341134406e-05
629	0	0.0007313505607020966
630	0	0.00016252234682268812
631	0	0
632	0	0.0004063058670567203
633	0	0.0014627011214041932
634	0	0.00032504469364537625
635	0	0.0002437835202340322
636	0	0.0005688282138794084
637	0	0.0006500893872907525
638	0	0.0002437835202340322
639	0	0.0002437835202340322
640	0	0.0002437835202340322
641	0	0.00032504469364537625
642	0	0.00016252234682268812
643	0	0.0007313505607020966
644	0	0
645	0	0.00032504469364537625
646	0	0.0014627011214041932
647	0	0.0004875670404680644
648	0	0.00016252234682268812
649	0	0.0004875670404680644
650	0	0.0004063058670567203
651	0	0.0005688282138794084
652	0	0.0018690069884609135
653	0	0.007719811474077686
654	0	0.00032504469364537625
655	0	0.0004063058670567203
656	0	0.0004063058670567203
657	0	0
658	0	0.001300178774581505
659	0	0.0002437835202340322
660	0	0
661	0	0.0017064846416382253
662	0	8.126117341134406e-05
663	0	0.001543962294815537
664	0	0.0004875670404680644
665	0	0.0002437835202340322
666	0	0.00032504469364537625
667	0	0.00032504469364537625
668	0	0.0004875670404680644
669	0	0.0002437835202340322
670	0	8.126117341134406e-05
671	0	0.0012189176011701609
672	0	0.0002437835202340322
673	0	0.0004875670404680644
674	0	0.0004875670404680644
675	0	0.0004063058670567203
676	0	0.00032504469364537625
677	0	0.0004063058670567203
678	0	8.126117341134406e-05
679	0	0.0005688282138794084
680	0	0.010238907849829351
681	0	0.006175849179262148
682	0	0.0010563952543474729
683	0	0.0004063058670567203
684	0	0.00016252234682268812
685	0	0.0004875670404680644
686	0	0.0006500893872907525
687	0	0.0005688282138794084
688	0	0.0011376564277588168
689	0	0.0006500893872907525
690	0	0.0019502681618722576
691	0	0.0009751340809361288
692	0	0.0012189176011701609
693	0	0.0004875670404680644
694	0	0.00032504469364537625
695	0	0.0002437835202340322
696	0	0.0007313505607020966
697	0	0.00032504469364537625
698	0	0.0006500893872907525
699	0	0.0014627011214041932
700	0	0.0004063058670567203
701	0	0.00016252234682268812
702	0	0.00016252234682268812
703	0	0.00016252234682268812
704	0	0.00016252234682268812
705	0	0.0004063058670567203
706	0	0.005525759791971396
707	0	0.001543962294815537
708	0	0.0004063058670567203
709	0	8.126117341134406e-05
710	0	0.0006500893872907525
711	0	0.0008938729075247847
712	0	0.0021940516821062897
713	0	8.126117341134406e-05
714	0	0.0012189176011701609
715	0	0.0016252234682268812
716	0	0.00032504469364537625
717	0	0.00032504469364537625
718	0	0.00032504469364537625
719	0	0.0007313505607020966
720	0	0.0007313505607020966
721	0	0.0011376564277588168
722	0	0.0004875670404680644
723	0	0.0008126117341134406
724	0	0.0005688282138794084
725	0	0
726	0	0
727	0	0
728	0	0.0004875670404680644
729	0	0.0006500893872907525
730	0	0.0016252234682268812
731	0	0.0004875670404680644
732	0	0.00016252234682268812
733	0	0.0005688282138794084
734	0	0.0009751340809361288
735	0	0.0004063058670567203
736	0	8.126117341134406e-05
737	0	0.0009751340809361288
738	0	0.00032504469364537625
739	0	0.0002437835202340322
740	0	8.126117341134406e-05
741	0	0
742	0	0.0002437835202340322
743	0	0.00016252234682268812
744	0	0.0002437835202340322
745	0	0.00016252234682268812
746	0	8.126117341134406e-05
747	0	0.0002437835202340322
748	0	0.0020315293352836015
749	0	8.126117341134406e-05
750	0	0.0004063058670567203
751	0	0.0005688282138794084
752	0	0.0010563952543474729
753	0	0.0017877458150495694
754	0	0.0005688282138794084
755	0	0.00032504469364537625
756	0	0.0006500893872907525
757	0	0.0008938729075247847
758	0	0.0048756704046806435
759	0	0.0019502681618722576
760	0	0.0004875670404680644
761	0	0.0004875670404680644
762	0	8.126117341134406e-05
763	0	0.0004875670404680644
764	0	0.0007313505607020966
765	0	8.126117341134406e-05
766	0	0.0004063058670567203
767	0	0.0008126117341134406
768	0	0.00016252234682268812
769	0	0.001300178774581505
770	0	0.0006500893872907525
771	0	0.0018690069884609135
772	0	0.0012189176011701609
773	0	0.0002437835202340322
774	0	0.00016252234682268812
775	0	0.0005688282138794084
776	0	0.0009751340809361288
777	0	0.00032504469364537625
778	0	0.0018690069884609135
779	0	8.126117341134406e-05
780	0	0.00032504469364537625
781	0	0.005525759791971396
782	0	0.0004875670404680644
783	0	0.0002437835202340322
784	0	0
785	0	0.00032504469364537625
786	0	0.0002437835202340322
787	0	0.00032504469364537625
788	0	0.003087924589631074
789	0	0.0004063058670567203
790	0	0.0006500893872907525
791	0	0.0006500893872907525
792	0	0.0002437835202340322
793	0	8.126117341134406e-05
794	0	0.0002437835202340322
795	0	0.0011376564277588168
796	0	0.0008938729075247847
797	0	0.0012189176011701609
798	0	0.00016252234682268812
799	0	8.126117341134406e-05
800	0	0.0006500893872907525
801	0	0.0004875670404680644
802	0	0
803	0	0.0010563952543474729
804	0	0.0002437835202340322
805	0	0.00032504469364537625
806	0	0.0004063058670567203
807	0	0.00032504469364537625
808	0	0.0029254022428083864
809	0	8.126117341134406e-05
810	0	0.00016252234682268812
811	0	0.0008938729075247847
812	0	0.0007313505607020966
813	0	0.00032504469364537625
814	0	0.0002437835202340322
815	0	0.01080773606370876
816	0	0.0012189176011701609
817	0	0.0005688282138794084
818	0	0.0004875670404680644
819	0	0.0006500893872907525
820	0	0.0032504469364537623
821	0	0.0007313505607020966
822	0	0.0005688282138794084
823	0	0.00032504469364537625
824	0	0.00016252234682268812
825	0	0.00016252234682268812
826	0	0.0005688282138794084
827	0	0.0005688282138794084
828	0	0.0014627011214041932
829	0	0.0005688282138794084
830	0	0.0005688282138794084
831	0	0.00016252234682268812
832	0	0.0018690069884609135
833	0	0
834	0	0
835	0	0.0002437835202340322
836	0	8.126117341134406e-05
837	0	0
838	0	0.0012189176011701609
839	0	0.00016252234682268812
840	0	8.126117341134406e-05
841	0	0.0004063058670567203
842	0	0.0004875670404680644
843	0	0.0010563952543474729
844	0	0.001381439947992849
845	0	0.0014627011214041932
846	0	0.0002437835202340322
847	0	0.0004875670404680644
848	0	0.0005688282138794084
849	0	0.008532423208191127
850	0	0.007232244433609622
851	0	0.00032504469364537625
852	0	0.00016252234682268812
853	0	0.00032504469364537625
854	0	0.0007313505607020966
855	0	0
856	0	0.0004063058670567203
857	0	0.00032504469364537625
858	0	0.0005688282138794084
859	0	0.00032504469364537625
860	0	0.00016252234682268812
861	0	0
862	0	0.00016252234682268812
863	0	0.0008126117341134406
864	0	0.0011376564277588168
865	0	0.0004875670404680644
866	0	0.0008938729075247847
867	0	0
868	0	0
869	0	8.126117341134406e-05
870	0	0.001381439947992849
871	0	0.0002437835202340322
872	0	0
873	0	0.0008126117341134406
874	0	0.00016252234682268812
875	0	0
876	0	0
877	0	8.126117341134406e-05
878	0	0.0011376564277588168
879	0	0.0017064846416382253
880	0	0.0002437835202340322
881	0	0.0007313505607020966
882	0	0.0010563952543474729
883	0	0.001381439947992849
884	0	0.0005688282138794084
885	0	0.002762879895985698
886	0	0.0002437835202340322
887	0	8.126117341134406e-05
888	0	0.0004063058670567203
889	0	0.0002437835202340322
890	0	0.0004875670404680644
891	0	0.0008938729075247847
892	0	0.00016252234682268812
893	0	0
894	0	0.0004875670404680644
895	0	0.003819275150333171
896	0	0
897	0	0.0022753128555176336
898	0	0.0009751340809361288
899	0	0.0006500893872907525
900	0	0.0007313505607020966
901	0	8.126117341134406e-05
902	0	0.008451162034779783
903	0	0.0021127905086949458
904	0	8.126117341134406e-05
905	0	0.0018690069884609135
906	0	0.0005688282138794084
907	0	0.00032504469364537625
908	0	0.0002437835202340322
909	0	0.0002437835202340322
910	0	0.0004063058670567203
911	0	0.0006500893872907525
912	0	0
913	0	0.0005688282138794084
914	0	0
915	0	0.00032504469364537625
916	0	0.0004063058670567203
917	0	0
918	0	0.0008938729075247847
919	0	0.0012189176011701609
920	0	0.0008126117341134406
921	0	0.0006500893872907525
922	0	0
923	0	8.126117341134406e-05
924	0	0.0016252234682268812
925	0	0.0011376564277588168
926	0	0.00016252234682268812
927	0	0.0004063058670567203
928	0	0.00032504469364537625
929	0	0.0002437835202340322
930	0	0.0002437835202340322
931	0	0.00032504469364537625
932	0	0
933	0	0.00016252234682268812
934	0	0.0002437835202340322
935	0	0.0005688282138794084
936	0	0.00032504469364537625
937	0	0.0004875670404680644
938	0	8.126117341134406e-05
939	0	0.0005688282138794084
940	0	0.0005688282138794084
941	0	0.0007313505607020966
942	0	8.126117341134406e-05
943	0	8.126117341134406e-05
944	0	0.00016252234682268812
945	0	0.0004875670404680644
946	0	0.0018690069884609135
947	0	0.0004063058670567203
948	0	0.0005688282138794084
949	0	0.0036567528035104826
950	0	0.00016252234682268812
951	0	0.00260035754916301
952	0	0.0017877458150495694
953	0	0.0011376564277588168
954	0	0.0004063058670567203
955	0	0.0002437835202340322
956	0	0.0017877458150495694
957	0	8.126117341134406e-05
958	0	0.0002437835202340322
959	0	0.0004063058670567203
960	0	0.0005688282138794084
961	0	0.0009751340809361288
962	0	8.126117341134406e-05
963	0	8.126117341134406e-05
964	0	0.0012189176011701609
965	0	0.001300178774581505
966	0	0.0010563952543474729
967	0	0.0002437835202340322
968	0	0.0002437835202340322
969	0	0.0006500893872907525
970	0	0.0004063058670567203
971	0	0.0021940516821062897
972	0	0.008369900861368438
973	0	0.0011376564277588168
974	0	0.0010563952543474729
975	0	0.0006500893872907525
976	0	0.0014627011214041932
977	0	0.0004875670404680644
978	0	8.126117341134406e-05
979	0	0.0021127905086949458
980	0	0.00016252234682268812
981	0	0.00016252234682268812
982	0	8.126117341134406e-05
983	0	0.00016252234682268812
984	0	0.0004063058670567203
985	0	0.00032504469364537625
986	0	0.00032504469364537625
987	0	0.0004063058670567203
988	0	0.00016252234682268812
989	0	0.00016252234682268812
990	0	0.0008938729075247847
991	0	0.00032504469364537625
992	0	0.0010563952543474729
993	0	0.0009751340809361288
994	0	0.00016252234682268812
995	0	0.00032504469364537625
996	0	8.126117341134406e-05
997	0	8.126117341134406e-05
998	0	0.00016252234682268812
999	0	0.0008938729075247847
1000	0	0.0004063058670567203
1001	0	0
1002	0	0.00032504469364537625
1003	0	0.0010563952543474729
1004	0	0.0002437835202340322
1005	0	0.00032504469364537625
1006	0	0.0004063058670567203
1007	0	0.00032504469364537625
1008	0	8.126117341134406e-05
1009	0	0.0004063058670567203
1010	0	0.00032504469364537625
1011	0	0.00032504469364537625
1012	0	0.0006500893872907525
1013	0	0.0005688282138794084
1014	0	0.00016252234682268812
1015	0	0.0006500893872907525
1016	0	0.0008126117341134406
1017	0	0.0002437835202340322
1018	0	8.126117341134406e-05
1019	0	0
1020	0	0.001300178774581505
1021	0	8.126117341134406e-05
1022	0	0.00016252234682268812
1023	0	0.0018690069884609135
1024	0	0.0007313505607020966
1025	0	8.126117341134406e-05
1026	0	0.00016252234682268812
1027	0	0.0002437835202340322
1028	0	0.00016252234682268812
1029	0	0.00032504469364537625
1030	0	0.0007313505607020966
1031	0	0.0008126117341134406
1032	0	0.0009751340809361288
1033	0	0.0021940516821062897
1034	0	0.0016252234682268812
1035	0	0.0005688282138794084
1036	0	0.0004063058670567203
1037	0	0.0004875670404680644
1038	0	0.00016252234682268812
1039	0	0.0011376564277588168
1040	0	0
1041	0	0.0008126117341134406
