308	0	8.493290300662476e-05
309	0	0.00016986580601324953
310	0	0.00016986580601324953
311	0	0.0006794632240529981
312	0	0.0006794632240529981
313	0	0.00042466451503312384
314	0	0.00016986580601324953
315	0	0.00042466451503312384
316	0	0
317	0	0.001443859351112621
318	0	0.0008493290300662477
319	0	0.013164599966026837
320	0	0.00033973161202649905
321	0	0.0011890606420927466
322	0	0.00016986580601324953
323	0	0.00033973161202649905
324	0	0.00016986580601324953
325	0	0.00016986580601324953
326	0	0.00025479870901987426
327	0	0
328	0	0.0005095974180397485
329	0	0.00025479870901987426
330	0	0.00016986580601324953
331	0	0.00016986580601324953
332	0	0.0008493290300662477
333	0	0.00033973161202649905
334	0	0.0007643961270596229
335	0	0.00042466451503312384
336	0	0.00042466451503312384
337	0	0.00016986580601324953
338	0	0.00033973161202649905
339	0	0.00033973161202649905
340	0	0.0011041277390861218
341	0	0.00042466451503312384
342	0	0.00042466451503312384
343	0	0.0005095974180397485
344	0	0.0007643961270596229
345	0	0.0008493290300662477
346	0	0.0075590283675896035
347	0	0.0006794632240529981
348	0	0.0006794632240529981
349	0	0.0005095974180397485
350	0	0
351	0	0.0005945303210463733
352	0	0.0007643961270596229
353	0	0.00016986580601324953
354	0	0.0005095974180397485
355	0	0.00042466451503312384
356	0	0.00025479870901987426
357	0	0.00042466451503312384
358	0	0.0005095974180397485
359	0	0.00025479870901987426
360	0	0.00025479870901987426
361	0	0.00042466451503312384
362	0	0.00025479870901987426
363	0	0.00042466451503312384
364	0	0.00042466451503312384
365	0	0
366	0	0.0005095974180397485
367	0	0
368	0	0.00042466451503312384
369	0	0.002802785799218617
370	0	0.0005945303210463733
371	0	0
372	0	0.00042466451503312384
373	0	0.00042466451503312384
374	0	0.004416510956344487
375	0	0.0005945303210463733
376	0	0.0005945303210463733
377	0	0.00033973161202649905
378	0	0.003227450314251741
379	0	0.00042466451503312384
380	0	0.003652114829284865
381	0	0.0005945303210463733
382	0	0.0005095974180397485
383	0	0.00033973161202649905
384	0	0.00042466451503312384
385	0	0.0016986580601324954
386	0	0.00025479870901987426
387	0	0.00016986580601324953
388	0	0.0007643961270596229
389	0	0
390	0	0.0007643961270596229
391	0	0.0005095974180397485
392	0	0
393	0	0.0008493290300662477
394	0	8.493290300662476e-05
395	0	0.00025479870901987426
396	0	0.0016137251571258706
397	0	0.00033973161202649905
398	0	0.002123322575165619
399	0	0.00042466451503312384
400	0	0.0006794632240529981
401	0	0.00025479870901987426
402	0	0.0009342619330728724
403	0	0.013079667063020214
404	0	0.0005945303210463733
405	0	0.00016986580601324953
406	0	0.00025479870901987426
407	0	0.00033973161202649905
408	0	0.00033973161202649905
409	0	0.00033973161202649905
410	0	0.0006794632240529981
411	0	0
412	0	0.002547987090198743
413	0	0.00025479870901987426
414	0	0.0009342619330728724
415	0	0.0029726516052318666
416	0	0.0005095974180397485
417	0	0.0005945303210463733
418	0	0.0009342619330728724
419	0	0.00016986580601324953
420	0	0.00016986580601324953
421	0	0.00016986580601324953
422	0	0.00042466451503312384
423	0	0.00033973161202649905
424	0	0.0016137251571258706
425	0	0.00025479870901987426
426	0	0.01231527093596059
427	0	0.00033973161202649905
428	0	0.0007643961270596229
429	0	0.0005945303210463733
430	0	0.001019194836079497
431	0	8.493290300662476e-05
432	0	0.0005945303210463733
433	0	0.00042466451503312384
434	0	8.493290300662476e-05
435	0	8.493290300662476e-05
436	0	0.00042466451503312384
437	0	0.00025479870901987426
438	0	0.00042466451503312384
439	0	0.00033973161202649905
440	0	0.0007643961270596229
441	0	0.006369967725496857
442	0	0.00025479870901987426
443	0	0.00025479870901987426
444	0	0.00025479870901987426
445	0	0.00033973161202649905
446	0	0.00025479870901987426
447	0	0.0008493290300662477
448	0	0.0015287922541192458
449	0	0.0009342619330728724
450	0	0.00042466451503312384
451	0	0.00025479870901987426
452	0	0.00042466451503312384
453	0	8.493290300662476e-05
454	0	0.00016986580601324953
455	0	0.00042466451503312384
456	0	0.0013589264481059962
457	0	0.0008493290300662477
458	0	0.0005095974180397485
459	0	0
460	0	0.00025479870901987426
461	0	0.00025479870901987426
462	0	0.0006794632240529981
463	0	0.00042466451503312384
464	0	8.493290300662476e-05
465	0	0.00025479870901987426
466	0	0.00025479870901987426
467	0	0.00016986580601324953
468	0	0.0005095974180397485
469	0	0.00042466451503312384
470	0	0.00025479870901987426
471	0	0.00025479870901987426
472	0	0.00025479870901987426
473	0	0.0067946322405299815
474	0	0.00042466451503312384
475	0	0
476	0	0.0008493290300662477
477	0	0.00025479870901987426
478	0	0.00042466451503312384
479	0	0.00033973161202649905
480	0	0.0006794632240529981
481	0	8.493290300662476e-05
482	0	0.00025479870901987426
483	0	0.0005095974180397485
484	0	0.00025479870901987426
485	0	0.0006794632240529981
486	0	0.00042466451503312384
487	0	0.0011041277390861218
488	0	0.0005945303210463733
489	0	0.00042466451503312384
490	0	0.00033973161202649905
491	0	0.0005945303210463733
492	0	0.00016986580601324953
493	0	0.0005945303210463733
494	0	0.0005095974180397485
495	0	0.0005095974180397485
496	0	0.00025479870901987426
497	0	0.0007643961270596229
498	0	0.00025479870901987426
499	0	0.00025479870901987426
500	0	0.00025479870901987426
501	0	0.0005095974180397485
502	0	0.0006794632240529981
503	0	0.0007643961270596229
504	0	0.0008493290300662477
505	0	0.002123322575165619
506	0	0.0005945303210463733
507	0	0
508	0	0
509	0	8.493290300662476e-05
510	0	0.00535077288941736
511	0	0.00025479870901987426
512	0	0.00025479870901987426
513	0	0.0005945303210463733
514	0	0
515	0	0.00033973161202649905
516	0	0.0006794632240529981
517	0	0.0023781212841854932
518	0	0
519	0	0.0019534567691523695
520	0	0.00025479870901987426
521	0	0.002038389672158994
522	0	0.00025479870901987426
523	0	8.493290300662476e-05
524	0	0.00025479870901987426
525	0	8.493290300662476e-05
526	0	0.00356718192627824
527	0	0.0005095974180397485
528	0	0.00033973161202649905
529	0	0.00033973161202649905
530	0	0.0005095974180397485
531	0	0.00033973161202649905
532	0	0.00025479870901987426
533	0	0.0007643961270596229
534	0	0.00033973161202649905
535	0	0.0029726516052318666
536	0	0.00042466451503312384
537	0	0.00025479870901987426
538	0	0.0013589264481059962
539	0	0.0005095974180397485
540	0	0.0005945303210463733
541	0	0.00033973161202649905
542	0	0.00033973161202649905
543	0	0.005265839986410736
544	0	0.0006794632240529981
545	0	8.493290300662476e-05
546	0	0.001019194836079497
547	0	0.0005095974180397485
548	0	8.493290300662476e-05
549	0	0.0005095974180397485
550	0	0.00016986580601324953
551	0	0.00033973161202649905
552	0	0.0011041277390861218
553	0	0.001019194836079497
554	0	0.00033973161202649905
555	0	0.005265839986410736
556	0	0.0007643961270596229
557	0	0.0027178528962119924
558	0	0.0011890606420927466
559	0	8.493290300662476e-05
560	0	0.0005945303210463733
561	0	0.00042466451503312384
562	0	0.001443859351112621
563	0	0.0006794632240529981
564	0	0.0005945303210463733
565	0	0.0008493290300662477
566	0	0.0006794632240529981
567	0	0.0008493290300662477
568	0	0.005011041277390861
569	0	0
570	0	0.00033973161202649905
571	0	0.0013589264481059962
572	0	0.00033973161202649905
573	0	0.00016986580601324953
574	0	0.00016986580601324953
575	0	0.00042466451503312384
576	0	0.0006794632240529981
577	0	0.001019194836079497
578	0	0.0007643961270596229
579	0	0.0011041277390861218
580	0	0.00025479870901987426
581	0	8.493290300662476e-05
582	0	0.00033973161202649905
583	0	0.00016986580601324953
584	0	0.0005945303210463733
585	0	0.0006794632240529981
586	0	0.00016986580601324953
587	0	0.0009342619330728724
588	0	0.00042466451503312384
589	0	0.005435705792423985
590	0	0.0005095974180397485
591	0	0.00025479870901987426
592	0	0.00025479870901987426
593	0	0.00042466451503312384
594	0	0
595	0	0.00025479870901987426
596	0	8.493290300662476e-05
597	0	8.493290300662476e-05
598	0	0.0009342619330728724
599	0	0.0005095974180397485
600	0	0.0007643961270596229
601	0	0.0005945303210463733
602	0	0.0012739935450993714
603	0	0.0006794632240529981
604	0	0.0006794632240529981
605	0	0.0006794632240529981
606	0	0.00033973161202649905
607	0	0.0016137251571258706
608	0	0.00016986580601324953
609	0	0.001443859351112621
610	0	0.0005095974180397485
611	0	0.00025479870901987426
612	0	0.0009342619330728724
613	0	0.00025479870901987426
614	0	0.002038389672158994
615	0	0.00033973161202649905
616	0	0.0006794632240529981
617	0	0.0005945303210463733
618	0	0.0005095974180397485
619	0	0.0005095974180397485
620	0	0.00042466451503312384
621	0	0.0033973161202649907
622	0	0.00042466451503312384
623	0	0.001443859351112621
624	0	0.00042466451503312384
625	0	0.002123322575165619
626	0	0.00025479870901987426
627	0	0.00033973161202649905
628	0	0.00033973161202649905
629	0	0.00042466451503312384
630	0	0.0007643961270596229
631	0	0.0006794632240529981
632	0	0.001443859351112621
633	0	0
634	0	0.00033973161202649905
635	0	0.00016986580601324953
636	0	8.493290300662476e-05
637	0	0.00033973161202649905
638	0	8.493290300662476e-05
639	0	0.00042466451503312384
640	0	0.00042466451503312384
641	0	0.0007643961270596229
642	0	0.012739935450993714
643	0	0.00025479870901987426
644	0	0.0005095974180397485
645	0	0.00042466451503312384
646	0	0.0009342619330728724
647	0	0.002802785799218617
648	0	0.00042466451503312384
649	0	0.00025479870901987426
650	0	0.0005945303210463733
651	0	0.00535077288941736
652	0	0.00025479870901987426
653	0	0.0016137251571258706
654	0	0.00042466451503312384
655	0	0.00042466451503312384
656	0	0.0005945303210463733
657	0	0.00033973161202649905
658	0	0.00042466451503312384
659	0	0.00042466451503312384
660	0	0.0005095974180397485
661	0	0.00042466451503312384
662	0	0.00016986580601324953
663	0	0.0007643961270596229
664	0	0.00033973161202649905
665	0	0.0007643961270596229
666	0	0.00042466451503312384
667	0	0.00033973161202649905
668	0	0.00033973161202649905
669	0	0.0006794632240529981
670	0	0.0008493290300662477
671	0	0.0006794632240529981
672	0	0.001443859351112621
673	0	0.00042466451503312384
674	0	0.00016986580601324953
675	0	0.0008493290300662477
676	0	0.0005945303210463733
677	0	0.004161712247324614
678	0	0.00025479870901987426
679	0	0.00025479870901987426
680	0	0.00042466451503312384
681	0	0.00025479870901987426
682	0	0.00025479870901987426
683	0	0.004076779344317988
684	0	0.0005095974180397485
685	0	0.002038389672158994
686	0	0.00025479870901987426
687	0	0.00042466451503312384
688	0	0.00025479870901987426
689	0	8.493290300662476e-05
690	0	0.0006794632240529981
691	0	0.00042466451503312384
692	0	0.001019194836079497
693	0	0.00033973161202649905
694	0	0.00042466451503312384
695	0	0.00033973161202649905
696	0	0.0005945303210463733
697	0	0.0013589264481059962
698	0	0.0007643961270596229
699	0	0.0005945303210463733
700	0	0.00016986580601324953
701	0	0.0011890606420927466
702	0	0.00025479870901987426
703	0	8.493290300662476e-05
704	0	0.0006794632240529981
705	0	0.001443859351112621
706	0	0.0006794632240529981
707	0	0.00033973161202649905
708	0	0.0005095974180397485
709	0	0.00016986580601324953
710	0	0.0005095974180397485
711	0	0.0005945303210463733
712	0	0.0005945303210463733
713	0	0.00033973161202649905
714	0	0.0007643961270596229
715	0	0.0005095974180397485
716	0	0.0011890606420927466
717	0	0.004841175471377611
718	0	0.00016986580601324953
719	0	0
720	0	0
721	0	8.493290300662476e-05
722	0	0.00033973161202649905
723	0	0.0005095974180397485
724	0	0.00042466451503312384
725	0	0.00025479870901987426
726	0	0.0011041277390861218
727	0	0.0015287922541192458
728	0	0
729	0	0
730	0	0.0016986580601324954
731	0	0.0005095974180397485
732	0	0.0005095974180397485
733	0	0.0018685238661457447
734	0	0.00025479870901987426
735	0	0.0009342619330728724
736	0	0.00033973161202649905
737	0	0.0006794632240529981
738	0	0
739	0	0
740	0	0.00016986580601324953
741	0	0.00042466451503312384
742	0	0.0007643961270596229
743	0	0.0008493290300662477
744	0	0.0007643961270596229
745	0	0.0007643961270596229
746	0	0.001443859351112621
747	0	0.00042466451503312384
748	0	0.00025479870901987426
749	0	0.010107015457788348
750	0	0.00025479870901987426
751	0	8.493290300662476e-05
752	0	0.0009342619330728724
753	0	0.001019194836079497
754	0	0.0005095974180397485
755	0	0.0023781212841854932
756	0	0.0005095974180397485
757	0	0.0009342619330728724
758	0	0.00042466451503312384
759	0	0.0005945303210463733
760	0	0.00016986580601324953
761	0	0.003991846441311364
762	0	0.0005095974180397485
763	0	0.00016986580601324953
764	0	0.0007643961270596229
765	0	0.00042466451503312384
766	0	0
767	0	0.0007643961270596229
768	0	0.00042466451503312384
769	0	0.00033973161202649905
770	0	0.0007643961270596229
771	0	0.012994734160013588
772	0	0.0005945303210463733
773	0	0.004246645150331238
774	0	0.0011041277390861218
775	0	0.0005095974180397485
776	0	0.0009342619330728724
777	0	0.00033973161202649905
778	0	0.0005095974180397485
779	0	0.0005095974180397485
780	0	0.00033973161202649905
781	0	0.0006794632240529981
782	0	0.0008493290300662477
783	0	0.00025479870901987426
784	0	0.0007643961270596229
785	0	0.0005095974180397485
786	0	0.001019194836079497
787	0	0.0011041277390861218
788	0	0.0011890606420927466
789	0	0.0005095974180397485
790	0	0.0023781212841854932
791	0	0.00033973161202649905
792	0	0.0005945303210463733
793	0	0.00025479870901987426
794	0	0.00033973161202649905
795	0	0.0005095974180397485
796	0	0.00042466451503312384
797	0	0.0005095974180397485
798	0	0
799	0	0.00025479870901987426
800	0	0.00016986580601324953
801	0	0.00025479870901987426
802	0	0.0011890606420927466
803	0	0.00033973161202649905
804	0	0.0011041277390861218
805	0	8.493290300662476e-05
806	0	0.0005095974180397485
807	0	0.0011041277390861218
808	0	0.00033973161202649905
809	0	0.002038389672158994
810	0	0.001019194836079497
811	0	0.0007643961270596229
812	0	0.00042466451503312384
813	0	0.0016986580601324954
814	0	0.0005095974180397485
815	0	0
816	0	0.0005095974180397485
817	0	0.00042466451503312384
818	0	0.0016986580601324954
819	0	0.00042466451503312384
820	0	0.0005095974180397485
821	0	8.493290300662476e-05
822	0	0.00042466451503312384
823	0	0.00042466451503312384
824	0	0.00033973161202649905
825	0	0
826	0	0.0006794632240529981
827	0	0.002123322575165619
828	0	0.00042466451503312384
829	0	0.0022082554781722437
830	0	0.0005095974180397485
831	0	0.00033973161202649905
832	0	0.0005945303210463733
833	0	0.0005945303210463733
834	0	0.0005095974180397485
835	0	0
836	0	0.00016986580601324953
837	0	0.00042466451503312384
838	0	0.02318668252080856
839	0	0.00042466451503312384
840	0	0.00033973161202649905
841	0	0
842	0	0.0006794632240529981
843	0	0.001019194836079497
844	0	0.00025479870901987426
845	0	0.0008493290300662477
846	0	0.0005095974180397485
847	0	0.00016986580601324953
848	0	0.00025479870901987426
849	0	0.00025479870901987426
850	0	0.00025479870901987426
851	0	0.00033973161202649905
852	0	0.0009342619330728724
853	0	0.00033973161202649905
854	0	0.0007643961270596229
855	0	0.00025479870901987426
856	0	0.0005945303210463733
857	0	8.493290300662476e-05
858	0	0
859	0	0.0007643961270596229
860	0	0.00042466451503312384
861	0	0.0007643961270596229
862	0	0.0012739935450993714
863	0	0.00042466451503312384
864	0	0.0006794632240529981
865	0	0.0005945303210463733
866	0	0.00025479870901987426
867	0	0
868	0	0.00033973161202649905
869	0	0.00033973161202649905
870	0	0.0005945303210463733
871	0	0
872	0	0.0005095974180397485
873	0	0.0005945303210463733
874	0	0.00016986580601324953
875	0	0.00042466451503312384
876	0	0.00016986580601324953
877	0	0.0005095974180397485
878	0	0.001443859351112621
879	0	0.0012739935450993714
880	0	0.0005945303210463733
881	0	0.0005095974180397485
882	0	0.00042466451503312384
883	0	0.00025479870901987426
884	0	0.0007643961270596229
885	0	0.0006794632240529981
886	0	0.00033973161202649905
887	0	0.0005945303210463733
888	0	0.00033973161202649905
889	0	0
890	0	0.00042466451503312384
891	0	0.0005095974180397485
892	0	0.0007643961270596229
893	0	0.00025479870901987426
894	0	0.0011890606420927466
895	0	0
896	0	0.0047562425683709865
897	0	0.00025479870901987426
898	0	0.00042466451503312384
899	0	0.00033973161202649905
900	0	0.0006794632240529981
901	0	0.00042466451503312384
902	0	8.493290300662476e-05
903	0	0.00033973161202649905
904	0	0.0034822490232716153
905	0	0.001019194836079497
906	0	0.001019194836079497
907	0	8.493290300662476e-05
908	0	0.0019534567691523695
909	0	0.00042466451503312384
910	0	0
911	0	0.0005945303210463733
912	0	0.002802785799218617
913	0	8.493290300662476e-05
914	0	0.00033973161202649905
915	0	0.00042466451503312384
916	0	0.00025479870901987426
917	0	0.001443859351112621
918	0	0.0005945303210463733
919	0	0.0005095974180397485
920	0	0.00016986580601324953
921	0	8.493290300662476e-05
922	0	8.493290300662476e-05
923	0	0.0011041277390861218
924	0	0.0005095974180397485
925	0	0.0005095974180397485
926	0	0.0006794632240529981
927	0	0.00016986580601324953
928	0	0.0011041277390861218
929	0	0.001019194836079497
930	0	0.0007643961270596229
931	0	0.00042466451503312384
932	0	0.00016986580601324953
933	0	0.0005945303210463733
934	0	0.0024630541871921183
935	0	0.00025479870901987426
936	0	0.0011890606420927466
937	0	0.00016986580601324953
938	0	0.00016986580601324953
939	0	0.0005095974180397485
940	0	0.0011041277390861218
941	0	0.00033973161202649905
942	0	0.0006794632240529981
943	0	0.00042466451503312384
944	0	0.0006794632240529981
945	0	0.00033973161202649905
946	0	0.004671309665364362
947	0	0
948	0	0.0006794632240529981
949	0	0.00016986580601324953
950	0	0.0012739935450993714
951	0	0.00042466451503312384
952	0	0
953	0	0.00025479870901987426
954	0	0.0005095974180397485
955	0	0.00042466451503312384
956	0	0.00025479870901987426
957	0	0.00025479870901987426
958	0	0.0005945303210463733
959	0	0.00025479870901987426
960	0	0.0015287922541192458
961	0	0.0008493290300662477
962	0	0.0006794632240529981
963	0	0.00025479870901987426
964	0	0.00033973161202649905
965	0	0.00033973161202649905
966	0	0.0008493290300662477
967	0	0.0005095974180397485
968	0	0.0005095974180397485
969	0	0.00033973161202649905
970	0	0.0005095974180397485
971	0	0.0005095974180397485
972	0	0.0005095974180397485
973	0	0.0009342619330728724
974	0	8.493290300662476e-05
975	0	0.00025479870901987426
976	0	0.00042466451503312384
977	0	0.001019194836079497
978	0	0.0007643961270596229
979	0	0.00042466451503312384
980	0	0.00042466451503312384
981	0	0.0007643961270596229
982	0	0.0005945303210463733
983	0	0.0005945303210463733
984	0	0.00042466451503312384
985	0	0.00033973161202649905
986	0	0.0005095974180397485
987	0	0.00042466451503312384
988	0	0.00025479870901987426
989	0	0.0034822490232716153
990	0	0.00016986580601324953
991	0	0.0005945303210463733
992	0	0.0005945303210463733
993	0	0.0005945303210463733
994	0	0.00025479870901987426
995	0	0.0007643961270596229
996	0	0.00033973161202649905
997	0	0.0005945303210463733
998	0	0.0033973161202649907
999	0	0
1000	0	0.001443859351112621
1001	0	0.0007643961270596229
1002	0	0.001443859351112621
1003	0	0.00042466451503312384
1004	0	0.00016986580601324953
1005	0	0.00033973161202649905
1006	0	0.00033973161202649905
1007	0	0.00016986580601324953
1008	0	0.00042466451503312384
1009	0	0.0005095974180397485
1010	0	0.0005095974180397485
1011	0	0.006709699337523356
1012	0	0.00033973161202649905
1013	0	0.00033973161202649905
1014	0	8.493290300662476e-05
1015	0	0.00033973161202649905
1016	0	0.00025479870901987426
1017	0	0.0005095974180397485
1018	0	0.0005095974180397485
1019	0	8.493290300662476e-05
1020	0	0.00016986580601324953
1021	0	0.0005945303210463733
1022	0	0.0005945303210463733
1023	0	0.00016986580601324953
1024	0	0.0008493290300662477
1025	0	0.0005945303210463733
1026	0	0.00016986580601324953
1027	0	0.0006794632240529981
1028	0	0.00033973161202649905
1029	0	0.0005945303210463733
1030	0	0.00025479870901987426
