121	0	9.628345850182938e-05
122	0	9.628345850182938e-05
123	0	0.00019256691700365877
124	0	0.005584440593106105
125	0	0
126	0	0.0008665511265164644
127	0	0.0005777007510109763
128	0	0.00019256691700365877
129	0	0.00019256691700365877
130	0	0.00028885037550548814
131	0	0
132	0	9.628345850182938e-05
133	0	9.628345850182938e-05
134	0	0.0005777007510109763
135	0	0
136	0	0
137	0	0
138	0	0.00038513383400731754
139	0	9.628345850182938e-05
140	0	9.628345850182938e-05
141	0	0.00048141729250914694
142	0	9.628345850182938e-05
143	0	0
144	0	9.628345850182938e-05
145	0	9.628345850182938e-05
146	0	0.0030810706720585403
147	0	0.00019256691700365877
148	0	0.0009628345850182939
149	0	9.628345850182938e-05
150	0	0.00019256691700365877
151	0	0.00028885037550548814
152	0	0
153	0	0.0018293857115347584
154	0	9.628345850182938e-05
155	0	0
156	0	9.628345850182938e-05
157	0	9.628345850182938e-05
158	0	0
159	0	0
160	0	9.628345850182938e-05
161	0	0
162	0	0
163	0	0.0007702676680146351
164	0	0
165	0	0
166	0	0.003658771423069517
167	0	0.00019256691700365877
168	0	0.00038513383400731754
169	0	0.00019256691700365877
170	0	0.002503369921047564
171	0	0.00019256691700365877
172	0	9.628345850182938e-05
173	0	9.628345850182938e-05
174	0	0
175	0	0.0016368187945310995
176	0	0
177	0	0.0010591180435201232
178	0	0.0018293857115347584
179	0	0
180	0	0.0014442518775274408
181	0	9.628345850182938e-05
182	0	0.00019256691700365877
183	0	9.628345850182938e-05
184	0	0.00028885037550548814
185	0	0.00038513383400731754
186	0	0
187	0	9.628345850182938e-05
188	0	9.628345850182938e-05
189	0	0.00038513383400731754
190	0	9.628345850182938e-05
191	0	0.0010591180435201232
192	0	9.628345850182938e-05
193	0	0.005006739842095128
194	0	9.628345850182938e-05
195	0	0.023204313498940882
196	0	0
197	0	0.013672251107259772
198	0	9.628345850182938e-05
199	0	9.628345850182938e-05
200	0	0.00028885037550548814
201	0	0.00048141729250914694
202	0	0
203	0	9.628345850182938e-05
204	0	9.628345850182938e-05
205	0	0.00038513383400731754
206	0	0.00048141729250914694
207	0	0.00019256691700365877
208	0	0.00019256691700365877
209	0	0.00019256691700365877
210	0	0.0017331022530329288
211	0	0
212	0	0.001251684960523782
213	0	0
214	0	0.006450991719622569
215	0	9.628345850182938e-05
216	0	0.00028885037550548814
217	0	0.00028885037550548814
218	0	0
219	0	9.628345850182938e-05
220	0	0
221	0	9.628345850182938e-05
222	0	0.0016368187945310995
223	0	0.00019256691700365877
224	0	0.00019256691700365877
225	0	0.00038513383400731754
226	0	0.0008665511265164644
227	0	0.00019256691700365877
228	0	0
229	0	9.628345850182938e-05
230	0	0
231	0	0.0007702676680146351
232	0	0.00019256691700365877
233	0	0.00019256691700365877
234	0	0.00028885037550548814
235	0	0.00048141729250914694
236	0	9.628345850182938e-05
237	0	9.628345850182938e-05
238	0	0.0009628345850182939
239	0	0
240	0	9.628345850182938e-05
241	0	0
242	0	0.00019256691700365877
243	0	0.00019256691700365877
244	0	0.00019256691700365877
245	0	0
246	0	0
247	0	9.628345850182938e-05
248	0	0.00038513383400731754
249	0	0
250	0	0.00048141729250914694
251	0	0
252	0	0
253	0	0.00038513383400731754
254	0	0.002984787213556711
255	0	0.00019256691700365877
256	0	0.00028885037550548814
257	0	0
258	0	0.0006739842095128057
259	0	0
260	0	9.628345850182938e-05
261	0	0.00019256691700365877
262	0	0.00028885037550548814
263	0	0.00028885037550548814
264	0	9.628345850182938e-05
265	0	0
266	0	0.014827652609281726
267	0	0
268	0	0.00038513383400731754
269	0	0
270	0	0.0010591180435201232
271	0	0.00019256691700365877
272	0	0
273	0	9.628345850182938e-05
274	0	0
275	0	0.00019256691700365877
276	0	9.628345850182938e-05
277	0	0.002021952628538417
278	0	0
279	0	0.00019256691700365877
280	0	0.0018293857115347584
281	0	0.00028885037550548814
282	0	0.00019256691700365877
283	0	9.628345850182938e-05
284	0	9.628345850182938e-05
285	0	0
286	0	9.628345850182938e-05
287	0	0
288	0	0
289	0	0.00038513383400731754
290	0	0
291	0	0.0006739842095128057
292	0	0
293	0	0
294	0	0
295	0	0
296	0	9.628345850182938e-05
297	0	0
298	0	0
299	0	9.628345850182938e-05
300	0	9.628345850182938e-05
301	0	0
302	0	0.00019256691700365877
303	0	0
304	0	0.0007702676680146351
305	0	0.00019256691700365877
306	0	0.0006739842095128057
307	0	9.628345850182938e-05
308	0	0.005006739842095128
309	0	9.628345850182938e-05
310	0	9.628345850182938e-05
311	0	0
312	0	0
313	0	9.628345850182938e-05
314	0	9.628345850182938e-05
315	0	0.0013479684190256115
316	0	9.628345850182938e-05
317	0	9.628345850182938e-05
318	0	0.00019256691700365877
319	0	0
320	0	0
321	0	0
322	0	0
323	0	0
324	0	9.628345850182938e-05
325	0	0
326	0	0.002021952628538417
327	0	0.0007702676680146351
328	0	0.00028885037550548814
329	0	0
330	0	0
331	0	0
332	0	0.0017331022530329288
333	0	0
334	0	9.628345850182938e-05
335	0	0.00038513383400731754
336	0	0
337	0	0.01733102253032929
338	0	9.628345850182938e-05
339	0	0
340	0	0
341	0	9.628345850182938e-05
342	0	0.0009628345850182939
343	0	0.0021182360870402464
344	0	9.628345850182938e-05
345	0	0
346	0	0
347	0	9.628345850182938e-05
348	0	9.628345850182938e-05
349	0	0.00048141729250914694
350	0	0
351	0	0.00038513383400731754
352	0	0.00019256691700365877
353	0	0.0013479684190256115
354	0	0
355	0	0
356	0	0
357	0	0.00028885037550548814
358	0	9.628345850182938e-05
359	0	0.00019256691700365877
360	0	0.00048141729250914694
361	0	0
362	0	0.00019256691700365877
363	0	0.00028885037550548814
364	0	0.00028885037550548814
365	0	0
366	0	0.00048141729250914694
367	0	9.628345850182938e-05
368	0	0.00048141729250914694
369	0	0.00019256691700365877
370	0	9.628345850182938e-05
371	0	0.006162141344117081
372	0	0.00048141729250914694
373	0	0
374	0	0
375	0	0.0006739842095128057
376	0	0
377	0	0.0008665511265164644
378	0	0
379	0	0
380	0	0
381	0	0
382	0	0.004236472174080493
383	0	0
384	0	0
385	0	9.628345850182938e-05
386	0	0
387	0	9.628345850182938e-05
388	0	0
389	0	0.00019256691700365877
390	0	9.628345850182938e-05
391	0	0
392	0	0.0008665511265164644
393	0	9.628345850182938e-05
394	0	0
395	0	0.003947621798575005
396	0	0
397	0	0.00028885037550548814
398	0	9.628345850182938e-05
399	0	0
400	0	0.00019256691700365877
401	0	0
402	0	0.0018293857115347584
403	0	9.628345850182938e-05
404	0	9.628345850182938e-05
405	0	0
406	0	9.628345850182938e-05
407	0	0.00038513383400731754
408	0	0.00019256691700365877
409	0	0.00019256691700365877
410	0	0
411	0	0.008087810514153668
412	0	0
413	0	0.00028885037550548814
414	0	0
415	0	9.628345850182938e-05
416	0	0
417	0	0.00038513383400731754
418	0	9.628345850182938e-05
419	0	0.00028885037550548814
420	0	0
421	0	9.628345850182938e-05
422	0	0.00028885037550548814
423	0	9.628345850182938e-05
424	0	0.00048141729250914694
425	0	0.00028885037550548814
426	0	0
427	0	0
428	0	0.00028885037550548814
429	0	0
430	0	0.0007702676680146351
431	0	0.0008665511265164644
432	0	0
433	0	0
434	0	0
435	0	0.006739842095128057
436	0	0
437	0	0
438	0	9.628345850182938e-05
439	0	0.00019256691700365877
440	0	0.0008665511265164644
441	0	0.00019256691700365877
442	0	0.00019256691700365877
443	0	0.00048141729250914694
444	0	0.00019256691700365877
445	0	9.628345850182938e-05
446	0	0
447	0	0.00028885037550548814
448	0	0
449	0	0.0006739842095128057
450	0	0.00019256691700365877
451	0	0
452	0	0
453	0	9.628345850182938e-05
454	0	0
455	0	0.0014442518775274408
456	0	0.0009628345850182939
457	0	0.00048141729250914694
458	0	0.0007702676680146351
459	0	0.0006739842095128057
460	0	0.00019256691700365877
461	0	0
462	0	0.00028885037550548814
463	0	9.628345850182938e-05
464	0	0
465	0	9.628345850182938e-05
466	0	0.00028885037550548814
467	0	0.00019256691700365877
468	0	0.00019256691700365877
469	0	0
470	0	0.00019256691700365877
471	0	0
472	0	0.002503369921047564
473	0	0
474	0	9.628345850182938e-05
475	0	0.00019256691700365877
476	0	0
477	0	0.00019256691700365877
478	0	0.00019256691700365877
479	0	9.628345850182938e-05
480	0	0.002984787213556711
481	0	9.628345850182938e-05
482	0	0
483	0	0.00019256691700365877
484	0	0
485	0	0.00019256691700365877
486	0	0.00019256691700365877
487	0	0
488	0	0.007221259387637204
489	0	0
490	0	0.003947621798575005
491	0	0
492	0	0
493	0	9.628345850182938e-05
494	0	0
495	0	0.00019256691700365877
496	0	0
497	0	0
498	0	9.628345850182938e-05
499	0	0
500	0	0.00019256691700365877
501	0	0
502	0	0
503	0	0.00019256691700365877
504	0	9.628345850182938e-05
505	0	0
506	0	9.628345850182938e-05
507	0	0.00028885037550548814
508	0	0.00038513383400731754
509	0	9.628345850182938e-05
510	0	9.628345850182938e-05
511	0	0.0013479684190256115
512	0	0
513	0	9.628345850182938e-05
514	0	0
515	0	0.00028885037550548814
516	0	0
517	0	9.628345850182938e-05
518	0	0.0010591180435201232
519	0	9.628345850182938e-05
520	0	0
521	0	0.00038513383400731754
522	0	9.628345850182938e-05
523	0	0.00038513383400731754
524	0	0.0005777007510109763
525	0	9.628345850182938e-05
526	0	0.0005777007510109763
527	0	0.00028885037550548814
528	0	0.0009628345850182939
529	0	0
530	0	0.00048141729250914694
531	0	0.0016368187945310995
532	0	0.00038513383400731754
533	0	0
534	0	9.628345850182938e-05
535	0	0
536	0	0.00028885037550548814
537	0	0.00028885037550548814
538	0	0
539	0	0.002214519545542076
540	0	0.00019256691700365877
541	0	0.00019256691700365877
542	0	9.628345850182938e-05
543	0	0.0010591180435201232
544	0	0.00048141729250914694
545	0	0.00019256691700365877
546	0	0.00019256691700365877
547	0	0
548	0	0.00038513383400731754
549	0	9.628345850182938e-05
550	0	0
551	0	0.00038513383400731754
552	0	9.628345850182938e-05
553	0	9.628345850182938e-05
554	0	0.0015405353360292702
555	0	0.00038513383400731754
556	0	9.628345850182938e-05
557	0	0.00019256691700365877
558	0	0.00038513383400731754
559	0	0.00019256691700365877
560	0	0.00019256691700365877
561	0	0
562	0	0.0013479684190256115
563	0	0.00019256691700365877
564	0	9.628345850182938e-05
565	0	0.0009628345850182939
566	0	0
567	0	9.628345850182938e-05
568	0	0
569	0	0.00019256691700365877
570	0	0.00038513383400731754
571	0	9.628345850182938e-05
572	0	0.00019256691700365877
573	0	0.00019256691700365877
574	0	0
575	0	9.628345850182938e-05
576	0	9.628345850182938e-05
577	0	9.628345850182938e-05
578	0	0
579	0	0.00019256691700365877
580	0	0
581	0	9.628345850182938e-05
582	0	0.00019256691700365877
583	0	0
584	0	0
585	0	0.00019256691700365877
586	0	0
587	0	9.628345850182938e-05
588	0	9.628345850182938e-05
589	0	0.00019256691700365877
590	0	0
591	0	0
592	0	0.00048141729250914694
593	0	0.0008665511265164644
594	0	0.00038513383400731754
595	0	0.00019256691700365877
596	0	9.628345850182938e-05
597	0	0
598	0	0
599	0	0.00019256691700365877
600	0	9.628345850182938e-05
601	0	0
602	0	0
603	0	0
604	0	0.0019256691700365878
605	0	0.0015405353360292702
606	0	0.00028885037550548814
607	0	0.00028885037550548814
608	0	0.0006739842095128057
609	0	0.00028885037550548814
610	0	0.00028885037550548814
611	0	0
612	0	9.628345850182938e-05
613	0	0
614	0	0.00019256691700365877
615	0	9.628345850182938e-05
616	0	0.00048141729250914694
617	0	0
618	0	0.00019256691700365877
619	0	0
620	0	9.628345850182938e-05
621	0	0.0038513383400731755
622	0	0
623	0	0.00048141729250914694
624	0	0.00019256691700365877
625	0	0.0007702676680146351
626	0	0.00019256691700365877
627	0	0.00019256691700365877
628	0	0.00019256691700365877
629	0	0
630	0	0
631	0	0.0006739842095128057
632	0	0.00019256691700365877
633	0	9.628345850182938e-05
634	0	9.628345850182938e-05
635	0	0
636	0	9.628345850182938e-05
637	0	0
638	0	9.628345850182938e-05
639	0	0
640	0	0
641	0	0.00028885037550548814
642	0	0.00019256691700365877
643	0	9.628345850182938e-05
644	0	0
645	0	9.628345850182938e-05
646	0	0.0005777007510109763
647	0	0.00019256691700365877
648	0	0
649	0	0
650	0	9.628345850182938e-05
651	0	0
652	0	0.0006739842095128057
653	0	0
654	0	9.628345850182938e-05
655	0	0.00038513383400731754
656	0	9.628345850182938e-05
657	0	0.00019256691700365877
658	0	0.00028885037550548814
659	0	0.00019256691700365877
660	0	9.628345850182938e-05
661	0	9.628345850182938e-05
662	0	0.00019256691700365877
663	0	9.628345850182938e-05
664	0	0.00028885037550548814
665	0	0.0015405353360292702
666	0	0
667	0	0
668	0	9.628345850182938e-05
669	0	0.01588677065280185
670	0	0
671	0	0
672	0	0.0007702676680146351
673	0	9.628345850182938e-05
674	0	0
675	0	0.0007702676680146351
676	0	0
677	0	9.628345850182938e-05
678	0	9.628345850182938e-05
679	0	0.00038513383400731754
680	0	0.0006739842095128057
681	0	0
682	0	0
683	0	0
684	0	0.00019256691700365877
685	0	9.628345850182938e-05
686	0	0.0014442518775274408
687	0	0.00028885037550548814
688	0	9.628345850182938e-05
689	0	9.628345850182938e-05
690	0	9.628345850182938e-05
691	0	0
692	0	0.0005777007510109763
693	0	0.0011554015020219526
694	0	0
695	0	0
696	0	9.628345850182938e-05
697	0	0
698	0	0
699	0	0
700	0	0
701	0	9.628345850182938e-05
702	0	0.0009628345850182939
703	0	0.00019256691700365877
704	0	0
705	0	0.0006739842095128057
706	0	0.00019256691700365877
707	0	9.628345850182938e-05
708	0	0.00019256691700365877
709	0	0
710	0	9.628345850182938e-05
711	0	0
712	0	0
713	0	9.628345850182938e-05
714	0	9.628345850182938e-05
715	0	0
716	0	0.00019256691700365877
717	0	9.628345850182938e-05
718	0	0.0007702676680146351
719	0	9.628345850182938e-05
720	0	0
721	0	9.628345850182938e-05
722	0	9.628345850182938e-05
723	0	0
724	0	0.003755054881571346
725	0	0
726	0	0.0008665511265164644
727	0	0.00028885037550548814
728	0	0
729	0	0
730	0	9.628345850182938e-05
731	0	0.0006739842095128057
732	0	9.628345850182938e-05
733	0	0
734	0	0
735	0	0
736	0	0
737	0	0.00019256691700365877
738	0	0
739	0	0
740	0	0
741	0	0
742	0	0
743	0	9.628345850182938e-05
744	0	0.00038513383400731754
745	0	0.002021952628538417
746	0	0
747	0	0.0005777007510109763
748	0	0.00028885037550548814
749	0	9.628345850182938e-05
750	0	0.00038513383400731754
751	0	9.628345850182938e-05
752	0	0.0010591180435201232
753	0	9.628345850182938e-05
754	0	0.00019256691700365877
755	0	9.628345850182938e-05
756	0	0.0006739842095128057
757	0	0.001251684960523782
758	0	9.628345850182938e-05
759	0	0.0006739842095128057
760	0	9.628345850182938e-05
761	0	9.628345850182938e-05
762	0	9.628345850182938e-05
763	0	0.0017331022530329288
764	0	9.628345850182938e-05
765	0	9.628345850182938e-05
766	0	0
767	0	0
768	0	0.0009628345850182939
769	0	0.00019256691700365877
770	0	0.00019256691700365877
771	0	9.628345850182938e-05
772	0	9.628345850182938e-05
773	0	0
774	0	0.00019256691700365877
775	0	9.628345850182938e-05
776	0	0.00028885037550548814
777	0	0.005873290968611593
778	0	0
779	0	0.00019256691700365877
780	0	0.00028885037550548814
781	0	0.00028885037550548814
782	0	0
783	0	9.628345850182938e-05
784	0	0
785	0	0.0018293857115347584
786	0	0
787	0	9.628345850182938e-05
788	0	0.00028885037550548814
789	0	9.628345850182938e-05
790	0	0.0007702676680146351
791	0	9.628345850182938e-05
792	0	0.00048141729250914694
793	0	9.628345850182938e-05
794	0	0.00019256691700365877
795	0	0
796	0	0.0014442518775274408
797	0	0.0007702676680146351
798	0	9.628345850182938e-05
799	0	9.628345850182938e-05
800	0	0
801	0	0.00038513383400731754
802	0	0
803	0	9.628345850182938e-05
804	0	0
805	0	0
806	0	9.628345850182938e-05
807	0	0.00038513383400731754
808	0	9.628345850182938e-05
809	0	0.00028885037550548814
810	0	0
811	0	0.0005777007510109763
812	0	9.628345850182938e-05
813	0	0.001251684960523782
814	0	0.00028885037550548814
815	0	0
816	0	0.00019256691700365877
817	0	9.628345850182938e-05
818	0	9.628345850182938e-05
819	0	0.00048141729250914694
820	0	9.628345850182938e-05
821	0	0.0006739842095128057
822	0	0.00019256691700365877
823	0	0.00019256691700365877
824	0	0
825	0	0.00038513383400731754
826	0	9.628345850182938e-05
827	0	9.628345850182938e-05
828	0	0.00028885037550548814
829	0	0.00019256691700365877
830	0	0.00028885037550548814
831	0	0
832	0	9.628345850182938e-05
833	0	0
834	0	9.628345850182938e-05
835	0	0
836	0	9.628345850182938e-05
837	0	0.0011554015020219526
838	0	0.0005777007510109763
839	0	9.628345850182938e-05
840	0	0
841	0	9.628345850182938e-05
842	0	0.0018293857115347584
843	0	9.628345850182938e-05
844	0	0.0007702676680146351
845	0	0.00019256691700365877
846	0	0.00028885037550548814
847	0	0
848	0	0
849	0	0.00048141729250914694
850	0	0
851	0	0
852	0	9.628345850182938e-05
853	0	9.628345850182938e-05
854	0	0.00019256691700365877
855	0	9.628345850182938e-05
856	0	0.0010591180435201232
857	0	0
858	0	0.0005777007510109763
859	0	0
860	0	0.00019256691700365877
861	0	0.00028885037550548814
862	0	0.0007702676680146351
863	0	9.628345850182938e-05
864	0	9.628345850182938e-05
865	0	0
866	0	0.00019256691700365877
867	0	0
868	0	0
869	0	0.00038513383400731754
870	0	0
871	0	0
872	0	0.00028885037550548814
873	0	9.628345850182938e-05
874	0	0.00019256691700365877
875	0	0
876	0	0.0027922202965530523
877	0	9.628345850182938e-05
878	0	0
879	0	0.00019256691700365877
880	0	0.00019256691700365877
881	0	0
882	0	0.00028885037550548814
883	0	0.002503369921047564
884	0	0
885	0	0
886	0	0
887	0	9.628345850182938e-05
888	0	0.00019256691700365877
889	0	9.628345850182938e-05
890	0	9.628345850182938e-05
891	0	0
892	0	0
893	0	0.00028885037550548814
894	0	0.00028885037550548814
895	0	0.00028885037550548814
896	0	0.00028885037550548814
897	0	9.628345850182938e-05
898	0	9.628345850182938e-05
899	0	9.628345850182938e-05
900	0	0
901	0	9.628345850182938e-05
902	0	0
903	0	0
904	0	9.628345850182938e-05
905	0	0
906	0	0.00038513383400731754
907	0	9.628345850182938e-05
908	0	9.628345850182938e-05
909	0	0
910	0	9.628345850182938e-05
911	0	0.00019256691700365877
912	0	0
913	0	9.628345850182938e-05
914	0	9.628345850182938e-05
915	0	9.628345850182938e-05
916	0	0
917	0	9.628345850182938e-05
918	0	0
919	0	9.628345850182938e-05
920	0	0
921	0	9.628345850182938e-05
922	0	0.00019256691700365877
923	0	0
924	0	0.00019256691700365877
925	0	0
926	0	0.00019256691700365877
927	0	9.628345850182938e-05
928	0	0
929	0	0
930	0	0.0028885037550548816
931	0	0.00048141729250914694
932	0	0
933	0	0.00048141729250914694
934	0	0
935	0	0.00038513383400731754
936	0	9.628345850182938e-05
937	0	0
938	0	0
939	0	9.628345850182938e-05
940	0	9.628345850182938e-05
941	0	0
942	0	0.00048141729250914694
943	0	9.628345850182938e-05
944	0	0
945	0	0
946	0	0
947	0	9.628345850182938e-05
948	0	0
949	0	0
950	0	9.628345850182938e-05
951	0	0
952	0	0.00019256691700365877
953	0	9.628345850182938e-05
954	0	0
955	0	9.628345850182938e-05
956	0	0.00048141729250914694
957	0	0
958	0	0
959	0	0.00028885037550548814
960	0	0.0005777007510109763
961	0	0
962	0	0
963	0	0.0009628345850182939
964	0	0
965	0	0
966	0	0
967	0	0.00038513383400731754
968	0	0
969	0	0.0006739842095128057
970	0	9.628345850182938e-05
971	0	0
972	0	0
973	0	9.628345850182938e-05
974	0	9.628345850182938e-05
975	0	9.628345850182938e-05
976	0	0.00028885037550548814
977	0	0
978	0	0.00038513383400731754
979	0	9.628345850182938e-05
980	0	0.00028885037550548814
981	0	9.628345850182938e-05
982	0	0.00048141729250914694
983	0	0.00019256691700365877
984	0	0.00019256691700365877
985	0	0.00028885037550548814
986	0	9.628345850182938e-05
987	0	0.002310803004043905
988	0	9.628345850182938e-05
989	0	9.628345850182938e-05
990	0	0.00028885037550548814
991	0	0.00028885037550548814
992	0	0.0028885037550548816
993	0	0
994	0	9.628345850182938e-05
995	0	0
996	0	9.628345850182938e-05
997	0	0.00019256691700365877
998	0	0.00019256691700365877
999	0	0.00048141729250914694
1000	0	0.00028885037550548814
1001	0	0.00048141729250914694
1002	0	9.628345850182938e-05
1003	0	9.628345850182938e-05
1004	0	0
1005	0	0.0028885037550548816
1006	0	0.00038513383400731754
1007	0	0
1008	0	0.002021952628538417
1009	0	9.628345850182938e-05
1010	0	0.00019256691700365877
1011	0	9.628345850182938e-05
1012	0	0.00019256691700365877
1013	0	0.00019256691700365877
1014	0	9.628345850182938e-05
1015	0	0
1016	0	0
1017	0	0.00038513383400731754
1018	0	0.0008665511265164644
1019	0	9.628345850182938e-05
1020	0	0.00019256691700365877
1021	0	9.628345850182938e-05
1022	0	0.00019256691700365877
1023	0	0.00038513383400731754
1024	0	9.628345850182938e-05
1025	0	0.0005777007510109763
1026	0	0.00019256691700365877
1027	0	9.628345850182938e-05
1028	0	0
1029	0	9.628345850182938e-05
1030	0	0.0008665511265164644
1031	0	9.628345850182938e-05
1032	0	9.628345850182938e-05
1033	0	0.00038513383400731754
1034	0	9.628345850182938e-05
1035	0	0
1036	0	0.00048141729250914694
1037	0	0.00019256691700365877
1038	0	0.00019256691700365877
1039	0	0.00019256691700365877
1040	0	9.628345850182938e-05
1041	0	0.00019256691700365877
1042	0	0
1043	0	9.628345850182938e-05
1044	0	0
1045	0	0
1046	0	0.00019256691700365877
1047	0	0.00019256691700365877
1048	0	0
1049	0	0.00019256691700365877
1050	0	0.0006739842095128057
1051	0	0
1052	0	0
1053	0	0
1054	0	0
1055	0	0.00019256691700365877
1056	0	0.0009628345850182939
1057	0	0
1058	0	0.00019256691700365877
1059	0	9.628345850182938e-05
1060	0	0.00019256691700365877
1061	0	0
1062	0	9.628345850182938e-05
1063	0	9.628345850182938e-05
1064	0	9.628345850182938e-05
1065	0	0.00028885037550548814
1066	0	0.00028885037550548814
1067	0	9.628345850182938e-05
1068	0	9.628345850182938e-05
1069	0	0.00019256691700365877
1070	0	0
1071	0	9.628345850182938e-05
1072	0	0.00028885037550548814
1073	0	0.00028885037550548814
1074	0	9.628345850182938e-05
1075	0	0.00038513383400731754
1076	0	0.00019256691700365877
1077	0	9.628345850182938e-05
1078	0	0.00038513383400731754
1079	0	0.00038513383400731754
1080	0	0
1081	0	0.00048141729250914694
1082	0	0
1083	0	0
1084	0	9.628345850182938e-05
1085	0	0.00019256691700365877
1086	0	0
1087	0	0.00019256691700365877
1088	0	9.628345850182938e-05
1089	0	0
1090	0	0.00019256691700365877
1091	0	0.00028885037550548814
1092	0	0.00038513383400731754
1093	0	0.00019256691700365877
1094	0	0
1095	0	0
1096	0	0.0009628345850182939
1097	0	0
1098	0	0.0007702676680146351
1099	0	0
1100	0	0.00048141729250914694
1101	0	0.00019256691700365877
1102	0	0.00019256691700365877
1103	0	0.00048141729250914694
1104	0	9.628345850182938e-05
1105	0	0.00019256691700365877
1106	0	0.00038513383400731754
1107	0	9.628345850182938e-05
1108	0	0
1109	0	0
1110	0	9.628345850182938e-05
1111	0	0
1112	0	0.00019256691700365877
1113	0	0
1114	0	0.00038513383400731754
1115	0	0
1116	0	9.628345850182938e-05
1117	0	0.00019256691700365877
1118	0	9.628345850182938e-05
1119	0	0.00019256691700365877
1120	0	0
1121	0	0.0006739842095128057
1122	0	9.628345850182938e-05
1123	0	9.628345850182938e-05
1124	0	0.0021182360870402464
1125	0	0
1126	0	9.628345850182938e-05
1127	0	0.00019256691700365877
1128	0	9.628345850182938e-05
1129	0	9.628345850182938e-05
1130	0	0.00038513383400731754
1131	0	0
1132	0	0.00019256691700365877
1133	0	0
1134	0	0
1135	0	0.00038513383400731754
1136	0	0
1137	0	0
1138	0	9.628345850182938e-05
1139	0	9.628345850182938e-05
1140	0	0.00019256691700365877
1141	0	0.00019256691700365877
1142	0	0.00028885037550548814
1143	0	9.628345850182938e-05
1144	0	0.0005777007510109763
1145	0	9.628345850182938e-05
1146	0	9.628345850182938e-05
1147	0	9.628345850182938e-05
1148	0	0
1149	0	0.00038513383400731754
1150	0	0
1151	0	0
1152	0	0.00019256691700365877
1153	0	9.628345850182938e-05
1154	0	0
1155	0	0
1156	0	0
1157	0	9.628345850182938e-05
1158	0	0.00019256691700365877
1159	0	0
1160	0	0
1161	0	9.628345850182938e-05
1162	0	0
1163	0	0
1164	0	0.002214519545542076
1165	0	0
1166	0	0.00019256691700365877
1167	0	0.00028885037550548814
1168	0	9.628345850182938e-05
1169	0	0.00019256691700365877
1170	0	0
1171	0	0.00019256691700365877
1172	0	0.00019256691700365877
1173	0	9.628345850182938e-05
1174	0	0
