147	0	0.0007209805335255948
148	0	0
149	0	0.001802451333813987
150	0	0.0027036770007209804
151	0	0.010454217736121124
152	0	0.0007209805335255948
153	0	0.0005407354001441961
154	0	0.002343186733958183
155	0	0.0014419610670511895
156	0	0.0009012256669069935
157	0	0.013518385003604902
158	0	0.0001802451333813987
159	0	0.004866618601297765
160	0	0.0005407354001441961
161	0	0.002883922134102379
162	0	0.0007209805335255948
163	0	0.0005407354001441961
164	0	0.0005407354001441961
165	0	0.0005407354001441961
166	0	0.0007209805335255948
167	0	0.002883922134102379
168	0	0.0005407354001441961
169	0	0.00684931506849315
170	0	0.0003604902667627974
171	0	0.0005407354001441961
172	0	0.0009012256669069935
173	0	0.005767844268204758
174	0	0.0016222062004325882
175	0	0.0032444124008651765
176	0	0.001802451333813987
177	0	0.003965392934390771
178	0	0.0007209805335255948
179	0	0.01676279740447008
180	0	0.0016222062004325882
181	0	0.0027036770007209804
182	0	0.0007209805335255948
183	0	0.0003604902667627974
184	0	0.0016222062004325882
185	0	0.0019826964671953856
186	0	0.0009012256669069935
187	0	0.0007209805335255948
188	0	0.0025234318673395817
189	0	0.08886085075702956
190	0	0.0005407354001441961
191	0	0.01243691420331651
192	0	0.002343186733958183
193	0	0.0010814708002883922
194	0	0.0019826964671953856
195	0	0.0003604902667627974
196	0	0.0019826964671953856
197	0	0.0019826964671953856
198	0	0.0007209805335255948
199	0	0.003965392934390771
200	0	0.0016222062004325882
201	0	0.01910598413842826
202	0	0.0009012256669069935
203	0	0.0005407354001441961
204	0	0.0001802451333813987
205	0	0
206	0	0.0010814708002883922
207	0	0.0005407354001441961
208	0	0.001802451333813987
209	0	0
210	0	0.0003604902667627974
211	0	0.009012256669069935
212	0	0.0003604902667627974
213	0	0.0007209805335255948
214	0	0.0005407354001441961
215	0	0.007029560201874549
216	0	0.0003604902667627974
217	0	0.00829127613554434
218	0	0.0009012256669069935
219	0	0.0009012256669069935
220	0	0.0007209805335255948
221	0	0.003965392934390771
222	0	0.0009012256669069935
223	0	0.002883922134102379
224	0	0.00414563806777217
225	0	0.0007209805335255948
226	0	0.001802451333813987
227	0	0.0012617159336697908
228	0	0.0001802451333813987
229	0	0.0009012256669069935
230	0	0.0005407354001441961
231	0	0.006308579668348954
232	0	0.012256669069935111
233	0	0.0014419610670511895
234	0	0
235	0	0.0007209805335255948
236	0	0.0009012256669069935
237	0	0.004866618601297765
238	0	0.0027036770007209804
239	0	0.0003604902667627974
240	0	0.0007209805335255948
241	0	0.0001802451333813987
242	0	0.0003604902667627974
243	0	0.0007209805335255948
244	0	0.0016222062004325882
245	0	0.0014419610670511895
246	0	0.0014419610670511895
247	0	0
248	0	0.0014419610670511895
249	0	0.0032444124008651765
250	0	0.0003604902667627974
251	0	0.0001802451333813987
252	0	0.023792357606344627
253	0	0.001802451333813987
254	0	0.0021629416005767843
255	0	0.0055875991348233595
256	0	0.0016222062004325882
257	0	0.0012617159336697908
258	0	0.001802451333813987
259	0	0.0003604902667627974
260	0	0.0010814708002883922
261	0	0.0007209805335255948
262	0	0.001802451333813987
263	0	0.002883922134102379
264	0	0.0027036770007209804
265	0	0.0007209805335255948
266	0	0.0014419610670511895
267	0	0
268	0	0.007209805335255948
269	0	0.01243691420331651
270	0	0.0019826964671953856
271	0	0.0007209805335255948
272	0	0.015501081470800288
273	0	0.0012617159336697908
274	0	0.01802451333813987
275	0	0.005046863734679163
276	0	0.0009012256669069935
277	0	0.0016222062004325882
278	0	0.014599855803893294
279	0	0.0037851478010093725
280	0	0.0007209805335255948
281	0	0.002343186733958183
282	0	0.017303532804614274
283	0	0.006669069935111752
284	0	0.003965392934390771
285	0	0.016222062004325882
286	0	0.00414563806777217
287	0	0
288	0	0.0005407354001441961
289	0	0.0016222062004325882
290	0	0.007750540735400144
291	0	0.0010814708002883922
292	0	0.015501081470800288
293	0	0.0021629416005767843
294	0	0.005227108868060562
295	0	0.0030641672674837778
296	0	0.0010814708002883922
297	0	0.0009012256669069935
298	0	0.0003604902667627974
299	0	0.01910598413842826
300	0	0
301	0	0.0001802451333813987
302	0	0.0009012256669069935
303	0	0.0009012256669069935
304	0	0
305	0	0.002343186733958183
306	0	0.0032444124008651765
307	0	0.0009012256669069935
308	0	0.0012617159336697908
309	0	0.005767844268204758
310	0	0.0012617159336697908
311	0	0.0007209805335255948
312	0	0.0016222062004325882
313	0	0.0016222062004325882
314	0	0.008471521268925739
315	0	0.0012617159336697908
316	0	0.011715933669790915
317	0	0.00414563806777217
318	0	0.0014419610670511895
319	0	0.0007209805335255948
320	0	0.0019826964671953856
321	0	0.0014419610670511895
322	0	0.017483777937995673
323	0	0.0005407354001441961
324	0	0.0012617159336697908
325	0	0.009192501802451333
326	0	0.0030641672674837778
327	0	0.005948089401586157
328	0	0.0007209805335255948
329	0	0.001802451333813987
330	0	0.0061283345349675555
331	0	0.0010814708002883922
332	0	0.0009012256669069935
333	0	0.0007209805335255948
334	0	0.0012617159336697908
335	0	0.008111031002162941
336	0	0.0007209805335255948
337	0	0.0009012256669069935
338	0	0.011896178803172314
339	0	0.0019826964671953856
340	0	0.002883922134102379
341	0	0.0032444124008651765
342	0	0.0003604902667627974
343	0	0.0003604902667627974
344	0	0.00684931506849315
345	0	0
346	0	0.0014419610670511895
347	0	0.0021629416005767843
348	0	0.0019826964671953856
349	0	0.002343186733958183
350	0	0.0032444124008651765
351	0	0.001802451333813987
352	0	0.0003604902667627974
353	0	0.0012617159336697908
354	0	0.0009012256669069935
355	0	0.0009012256669069935
356	0	0.0005407354001441961
357	0	0.029199711607786588
358	0	0.0003604902667627974
359	0	0.0001802451333813987
360	0	0.0012617159336697908
361	0	0.0005407354001441961
362	0	0.004506128334534967
363	0	0
364	0	0.0007209805335255948
365	0	0.0014419610670511895
366	0	0.026676279740447006
367	0	0.0009012256669069935
368	0	0.003424657534246575
369	0	0.0007209805335255948
370	0	0.0010814708002883922
371	0	0.0061283345349675555
372	0	0.0003604902667627974
373	0	0.001802451333813987
374	0	0.0009012256669069935
375	0	0.0009012256669069935
376	0	0.0014419610670511895
377	0	0.002343186733958183
378	0	0.0009012256669069935
379	0	0.003965392934390771
380	0	0.0027036770007209804
381	0	0.0010814708002883922
382	0	0.0001802451333813987
383	0	0.0032444124008651765
384	0	0.02072819033886085
385	0	0.0003604902667627974
386	0	0.010454217736121124
387	0	0.0009012256669069935
388	0	0.011175198269646719
389	0	0.0021629416005767843
390	0	0.0005407354001441961
391	0	0.010093727469358327
392	0	0.01946647440519106
393	0	0.0001802451333813987
394	0	0.004506128334534967
395	0	0.0005407354001441961
396	0	0.0037851478010093725
397	0	0.0016222062004325882
398	0	0.0001802451333813987
399	0	0.0003604902667627974
400	0	0.01928622927180966
401	0	0.003965392934390771
402	0	0.0032444124008651765
403	0	0.013338139870223503
404	0	0.0014419610670511895
405	0	0.0007209805335255948
406	0	0.005407354001441961
407	0	0.0009012256669069935
408	0	0.0007209805335255948
409	0	0.014419610670511895
410	0	0.0001802451333813987
411	0	0.0003604902667627974
412	0	0.001802451333813987
413	0	0.0010814708002883922
414	0	0.0009012256669069935
415	0	0.0010814708002883922
416	0	0.007750540735400144
417	0	0.0021629416005767843
418	0	0.005407354001441961
419	0	0.0003604902667627974
420	0	0.0007209805335255948
421	0	0.0001802451333813987
422	0	0.0003604902667627974
423	0	0.0012617159336697908
424	0	0.0021629416005767843
425	0	0.0014419610670511895
426	0	0.013157894736842105
427	0	0
428	0	0.003965392934390771
429	0	0.0016222062004325882
430	0	0.0001802451333813987
431	0	0.0012617159336697908
432	0	0.0001802451333813987
433	0	0.0005407354001441961
434	0	0.00955299206921413
435	0	0.005227108868060562
436	0	0.001802451333813987
437	0	0.0005407354001441961
438	0	0.0016222062004325882
439	0	0.0005407354001441961
440	0	0.0014419610670511895
441	0	0.0003604902667627974
442	0	0.0030641672674837778
443	0	0.006308579668348954
444	0	0.010273972602739725
445	0	0.0005407354001441961
446	0	0.005227108868060562
447	0	0.004506128334534967
448	0	0.0005407354001441961
449	0	0.0003604902667627974
450	0	0.0014419610670511895
451	0	0.0025234318673395817
452	0	0.0021629416005767843
453	0	0.0010814708002883922
454	0	0.0007209805335255948
455	0	0.0003604902667627974
456	0	0.0001802451333813987
457	0	0.0010814708002883922
458	0	0.0014419610670511895
459	0	0.0027036770007209804
460	0	0.0037851478010093725
461	0	0.0005407354001441961
462	0	0.0027036770007209804
463	0	0.0014419610670511895
464	0	0.0009012256669069935
465	0	0.0007209805335255948
466	0	0.003604902667627974
467	0	0.00414563806777217
468	0	0.003604902667627974
469	0	0.0003604902667627974
470	0	0.0005407354001441961
471	0	0.0030641672674837778
472	0	0.0016222062004325882
473	0	0.0032444124008651765
474	0	0.0016222062004325882
475	0	0.001802451333813987
476	0	0.0009012256669069935
477	0	0.0019826964671953856
478	0	0
479	0	0.0007209805335255948
480	0	0.0009012256669069935
481	0	0.011896178803172314
482	0	0.0003604902667627974
483	0	0.0009012256669069935
484	0	0.0003604902667627974
485	0	0.009192501802451333
486	0	0.001802451333813987
487	0	0.002343186733958183
488	0	0.0003604902667627974
489	0	0.0003604902667627974
490	0	0.005948089401586157
491	0	0.0007209805335255948
492	0	0.0014419610670511895
493	0	0.0007209805335255948
494	0	0.009192501802451333
495	0	0.002343186733958183
496	0	0.002343186733958183
497	0	0.002343186733958183
498	0	0.0007209805335255948
499	0	0.0021629416005767843
500	0	0.0003604902667627974
501	0	0.0001802451333813987
502	0	0.0025234318673395817
503	0	0.0021629416005767843
504	0	0.0007209805335255948
505	0	0.0019826964671953856
506	0	0.0001802451333813987
507	0	0.0009012256669069935
508	0	0.010093727469358327
509	0	0.010634462869502523
510	0	0.00684931506849315
511	0	0.0025234318673395817
512	0	0
513	0	0.003965392934390771
514	0	0.001802451333813987
515	0	0.0003604902667627974
516	0	0.0007209805335255948
517	0	0.0001802451333813987
518	0	0.0012617159336697908
519	0	0.013157894736842105
520	0	0.002883922134102379
521	0	0.0009012256669069935
522	0	0.0003604902667627974
523	0	0.0003604902667627974
524	0	0.0005407354001441961
525	0	0.0012617159336697908
526	0	0
527	0	0.0005407354001441961
528	0	0.0001802451333813987
529	0	0.0012617159336697908
530	0	0.0019826964671953856
531	0	0.0005407354001441961
532	0	0.0019826964671953856
533	0	0.0014419610670511895
534	0	0.0010814708002883922
535	0	0.0030641672674837778
536	0	0.004506128334534967
537	0	0.0010814708002883922
538	0	0.002343186733958183
539	0	0.0025234318673395817
540	0	0
541	0	0.001802451333813987
542	0	0.0010814708002883922
543	0	0.0005407354001441961
544	0	0.0010814708002883922
545	0	0.0005407354001441961
546	0	0.001802451333813987
547	0	0.0012617159336697908
548	0	0.011355443403028118
549	0	0.0009012256669069935
550	0	0.0019826964671953856
551	0	0.0003604902667627974
552	0	0.0037851478010093725
553	0	0.0032444124008651765
554	0	0.0010814708002883922
555	0	0.0009012256669069935
556	0	0.002343186733958183
557	0	0.0027036770007209804
558	0	0.0009012256669069935
559	0	0.00684931506849315
560	0	0.0003604902667627974
561	0	0.0021629416005767843
562	0	0.004506128334534967
563	0	0.0016222062004325882
564	0	0.0030641672674837778
565	0	0.0021629416005767843
566	0	0.009012256669069935
567	0	0.0001802451333813987
568	0	0.0019826964671953856
569	0	0.013157894736842105
570	0	0
571	0	0.0010814708002883922
572	0	0.0012617159336697908
573	0	0.0001802451333813987
574	0	0.0005407354001441961
575	0	0.0014419610670511895
576	0	0.0016222062004325882
577	0	0.0025234318673395817
578	0	0
579	0	0.003965392934390771
580	0	0.0001802451333813987
581	0	0.0005407354001441961
582	0	0.0030641672674837778
583	0	0.0030641672674837778
584	0	0
585	0	0.0032444124008651765
586	0	0
587	0	0.002883922134102379
588	0	0.0014419610670511895
589	0	0.0010814708002883922
590	0	0.0012617159336697908
591	0	0.0001802451333813987
592	0	0.01640230713770728
593	0	0
594	0	0.0012617159336697908
595	0	0.0037851478010093725
596	0	0.0005407354001441961
597	0	0.0003604902667627974
598	0	0.0005407354001441961
599	0	0.0009012256669069935
600	0	0.0012617159336697908
601	0	0.011355443403028118
602	0	0.0014419610670511895
603	0	0.0012617159336697908
604	0	0.0025234318673395817
605	0	0.002343186733958183
606	0	0.007930785868781542
607	0	0.0005407354001441961
608	0	0.0007209805335255948
609	0	0.0010814708002883922
610	0	0.004325883201153569
611	0	0
612	0	0.0019826964671953856
613	0	0.003424657534246575
614	0	0.0005407354001441961
615	0	0.0012617159336697908
616	0	0.0007209805335255948
617	0	0.008471521268925739
618	0	0.002343186733958183
619	0	0.0001802451333813987
620	0	0.0014419610670511895
621	0	0.0007209805335255948
622	0	0.0007209805335255948
623	0	0.0001802451333813987
624	0	0.0007209805335255948
625	0	0.0037851478010093725
626	0	0.0010814708002883922
627	0	0.0001802451333813987
628	0	0.0007209805335255948
629	0	0.010093727469358327
630	0	0.0012617159336697908
631	0	0.0009012256669069935
632	0	0.0005407354001441961
633	0	0.0005407354001441961
634	0	0
635	0	0.0021629416005767843
636	0	0.0032444124008651765
637	0	0.0030641672674837778
638	0	0.0010814708002883922
639	0	0.0005407354001441961
640	0	0.0005407354001441961
641	0	0.0010814708002883922
642	0	0.0003604902667627974
643	0	0.0005407354001441961
644	0	0.004866618601297765
645	0	0.0010814708002883922
646	0	0.0005407354001441961
647	0	0.0014419610670511895
648	0	0.0010814708002883922
649	0	0.026496034607065608
650	0	0.0027036770007209804
651	0	0.005948089401586157
652	0	0.0007209805335255948
653	0	0.0019826964671953856
654	0	0.0021629416005767843
655	0	0.0007209805335255948
656	0	0
657	0	0.019826964671953856
658	0	0.0037851478010093725
659	0	0.0014419610670511895
660	0	0
661	0	0.0055875991348233595
662	0	0.0009012256669069935
663	0	0.0019826964671953856
664	0	0.0001802451333813987
665	0	0.001802451333813987
666	0	0.0005407354001441961
667	0	0.002343186733958183
668	0	0.0001802451333813987
669	0	0.0009012256669069935
670	0	0.0012617159336697908
671	0	0.0032444124008651765
672	0	0.0003604902667627974
673	0	0.0003604902667627974
674	0	0
675	0	0.0009012256669069935
676	0	0.00414563806777217
677	0	0.002883922134102379
678	0	0.005767844268204758
679	0	0
680	0	0.0014419610670511895
681	0	0.0003604902667627974
682	0	0.001802451333813987
683	0	0.0005407354001441961
684	0	0.0009012256669069935
685	0	0.0010814708002883922
686	0	0.00973323720259553
687	0	0.0055875991348233595
688	0	0.0009012256669069935
689	0	0.0025234318673395817
690	0	0.001802451333813987
691	0	0.010093727469358327
692	0	0.0001802451333813987
693	0	0.0009012256669069935
694	0	0.0012617159336697908
695	0	0.0014419610670511895
696	0	0.0021629416005767843
697	0	0.0016222062004325882
698	0	0.0001802451333813987
699	0	0.0009012256669069935
700	0	0.0009012256669069935
701	0	0.0027036770007209804
702	0	0.0005407354001441961
703	0	0.001802451333813987
704	0	0.002343186733958183
705	0	0.0019826964671953856
706	0	0.0025234318673395817
707	0	0.0009012256669069935
708	0	0.011896178803172314
709	0	0.0014419610670511895
710	0	0.001802451333813987
711	0	0.0001802451333813987
712	0	0.0009012256669069935
713	0	0.007029560201874549
714	0	0.0005407354001441961
715	0	0.0016222062004325882
716	0	0.009372746935832732
717	0	0.004325883201153569
718	0	0.0005407354001441961
719	0	0.0014419610670511895
720	0	0.0007209805335255948
721	0	0.0010814708002883922
722	0	0.0012617159336697908
723	0	0.0010814708002883922
724	0	0.0021629416005767843
725	0	0.0003604902667627974
726	0	0.001802451333813987
727	0	0.002883922134102379
728	0	0.0014419610670511895
729	0	0.0019826964671953856
730	0	0.01099495313626532
731	0	0.013518385003604902
732	0	0.0014419610670511895
733	0	0.0001802451333813987
734	0	0.0019826964671953856
735	0	0.0009012256669069935
736	0	0.0001802451333813987
737	0	0.005767844268204758
738	0	0.0012617159336697908
739	0	0.0010814708002883922
740	0	0.0007209805335255948
741	0	0.0009012256669069935
742	0	0.0001802451333813987
743	0	0.0010814708002883922
744	0	0.0012617159336697908
745	0	0.0010814708002883922
746	0	0.0007209805335255948
747	0	0.0003604902667627974
748	0	0.0003604902667627974
749	0	0.003604902667627974
750	0	0
751	0	0.0003604902667627974
752	0	0.0003604902667627974
753	0	0.002343186733958183
754	0	0.0019826964671953856
755	0	0
756	0	0.0007209805335255948
757	0	0.0003604902667627974
758	0	0.003604902667627974
759	0	0.007209805335255948
760	0	0.0003604902667627974
761	0	0.0005407354001441961
762	0	0.0025234318673395817
763	0	0.0010814708002883922
764	0	0.003604902667627974
765	0	0.0012617159336697908
766	0	0.0027036770007209804
767	0	0.0003604902667627974
768	0	0.0010814708002883922
769	0	0.0009012256669069935
770	0	0.0009012256669069935
771	0	0.0009012256669069935
772	0	0.0016222062004325882
773	0	0.0003604902667627974
774	0	0.003604902667627974
775	0	0.0014419610670511895
776	0	0.0016222062004325882
777	0	0.0003604902667627974
778	0	0
779	0	0.0007209805335255948
780	0	0.0001802451333813987
781	0	0.0007209805335255948
782	0	0.0016222062004325882
783	0	0.0012617159336697908
784	0	0.001802451333813987
785	0	0.0009012256669069935
786	0	0.0003604902667627974
787	0	0.00414563806777217
788	0	0.0010814708002883922
789	0	0.0010814708002883922
790	0	0.0001802451333813987
791	0	0.0055875991348233595
792	0	0.0055875991348233595
793	0	0.0012617159336697908
794	0	0.0030641672674837778
795	0	0
796	0	0.003604902667627974
797	0	0.001802451333813987
798	0	0.0001802451333813987
799	0	0
800	0	0.0003604902667627974
801	0	0.0030641672674837778
802	0	0.0012617159336697908
803	0	0.0005407354001441961
804	0	0.0003604902667627974
805	0	0.002883922134102379
806	0	0.0007209805335255948
807	0	0.0014419610670511895
808	0	0.0001802451333813987
809	0	0.0012617159336697908
810	0	0.002343186733958183
811	0	0.001802451333813987
812	0	0.0014419610670511895
813	0	0
814	0	0.010454217736121124
815	0	0.0016222062004325882
816	0	0.0003604902667627974
817	0	0.0007209805335255948
818	0	0.004325883201153569
819	0	0.002343186733958183
820	0	0.004325883201153569
821	0	0.0019826964671953856
822	0	0.02072819033886085
823	0	0.0003604902667627974
824	0	0.0021629416005767843
825	0	0.0012617159336697908
826	0	0.0001802451333813987
827	0	0.0005407354001441961
828	0	0.0009012256669069935
829	0	0.0001802451333813987
830	0	0.0005407354001441961
831	0	0.0016222062004325882
832	0	0.0007209805335255948
833	0	0.001802451333813987
834	0	0.0003604902667627974
835	0	0.0003604902667627974
836	0	0.0014419610670511895
837	0	0.0005407354001441961
838	0	0.0025234318673395817
839	0	0.0007209805335255948
840	0	0
841	0	0.0005407354001441961
842	0	0.0016222062004325882
843	0	0.0001802451333813987
844	0	0
845	0	0.0019826964671953856
846	0	0.0003604902667627974
847	0	0.0001802451333813987
848	0	0.0012617159336697908
849	0	0.0019826964671953856
850	0	0.0003604902667627974
851	0	0.0012617159336697908
852	0	0.0003604902667627974
853	0	0.0012617159336697908
854	0	0.0019826964671953856
855	0	0.0019826964671953856
856	0	0.0001802451333813987
857	0	0.003424657534246575
858	0	0.00829127613554434
859	0	0.003604902667627974
860	0	0.0003604902667627974
861	0	0.0016222062004325882
862	0	0.011715933669790915
863	0	0.0007209805335255948
864	0	0.0009012256669069935
865	0	0.0005407354001441961
866	0	0.0010814708002883922
867	0	0.0016222062004325882
868	0	0.0005407354001441961
869	0	0.005407354001441961
870	0	0.0009012256669069935
871	0	0.0003604902667627974
872	0	0.006488824801730353
873	0	0.0012617159336697908
874	0	0.001802451333813987
875	0	0.0010814708002883922
876	0	0.015320836337418889
877	0	0.0001802451333813987
878	0	0
879	0	0.0021629416005767843
880	0	0.0001802451333813987
881	0	0.0007209805335255948
882	0	0.004506128334534967
883	0	0.004686373467916366
884	0	0.0003604902667627974
885	0	0.0007209805335255948
886	0	0.004506128334534967
887	0	0.002343186733958183
888	0	0.0001802451333813987
889	0	0.011535688536409516
890	0	0.0010814708002883922
891	0	0.003424657534246575
892	0	0.0021629416005767843
893	0	0.004506128334534967
894	0	0.0025234318673395817
895	0	0.0032444124008651765
896	0	0.0001802451333813987
897	0	0.0001802451333813987
898	0	0.0005407354001441961
899	0	0
900	0	0.0012617159336697908
901	0	0.0009012256669069935
902	0	0.0030641672674837778
903	0	0.001802451333813987
904	0	0.004506128334534967
905	0	0.0016222062004325882
906	0	0.0012617159336697908
907	0	0.0009012256669069935
908	0	0.003604902667627974
909	0	0.0021629416005767843
910	0	0.0016222062004325882
911	0	0.0007209805335255948
912	0	0.0003604902667627974
913	0	0.0005407354001441961
914	0	0.0003604902667627974
915	0	0.0003604902667627974
916	0	0.0005407354001441961
917	0	0
918	0	0
919	0	0.0012617159336697908
920	0	0.0001802451333813987
921	0	0.0010814708002883922
922	0	0.0001802451333813987
923	0	0.0003604902667627974
924	0	0.0012617159336697908
925	0	0.0019826964671953856
926	0	0
927	0	0.0003604902667627974
928	0	0.011535688536409516
929	0	0.0007209805335255948
930	0	0
931	0	0.0007209805335255948
932	0	0.0005407354001441961
933	0	0.0009012256669069935
934	0	0.0005407354001441961
935	0	0.0012617159336697908
936	0	0.0021629416005767843
937	0	0.0001802451333813987
938	0	0.0003604902667627974
939	0	0.0016222062004325882
940	0	0.0007209805335255948
941	0	0.0009012256669069935
942	0	0
943	0	0.0005407354001441961
944	0	0
945	0	0.0003604902667627974
946	0	0.0027036770007209804
947	0	0.0012617159336697908
948	0	0.001802451333813987
949	0	0.0003604902667627974
950	0	0.004866618601297765
951	0	0.0030641672674837778
952	0	0.001802451333813987
953	0	0.0021629416005767843
954	0	0.0007209805335255948
955	0	0.0032444124008651765
956	0	0.0007209805335255948
957	0	0.0016222062004325882
958	0	0.0014419610670511895
959	0	0.0007209805335255948
960	0	0.0003604902667627974
961	0	0.0019826964671953856
962	0	0
963	0	0.0001802451333813987
964	0	0.0014419610670511895
965	0	0.0014419610670511895
966	0	0.0007209805335255948
967	0	0.0010814708002883922
968	0	0.0037851478010093725
969	0	0.0005407354001441961
970	0	0.0005407354001441961
971	0	0.0014419610670511895
972	0	0.0014419610670511895
973	0	0.0012617159336697908
974	0	0.0001802451333813987
975	0	0.0009012256669069935
976	0	0.005948089401586157
977	0	0.0009012256669069935
978	0	0.0007209805335255948
979	0	0.0019826964671953856
980	0	0.010454217736121124
981	0	0
982	0	0.0001802451333813987
983	0	0.005407354001441961
984	0	0.0014419610670511895
985	0	0.005046863734679163
986	0	0.0014419610670511895
987	0	0.0007209805335255948
988	0	0.0012617159336697908
989	0	0.0014419610670511895
990	0	0.0009012256669069935
991	0	0.0005407354001441961
992	0	0.0005407354001441961
993	0	0.0001802451333813987
994	0	0.0001802451333813987
995	0	0.0001802451333813987
996	0	0.0007209805335255948
997	0	0
998	0	0.002343186733958183
999	0	0.0055875991348233595
1000	0	0.0001802451333813987
1001	0	0.0005407354001441961
1002	0	0.0005407354001441961
1003	0	0.0012617159336697908
1004	0	0.0016222062004325882
1005	0	0.0019826964671953856
1006	0	0.009372746935832732
1007	0	0.0001802451333813987
1008	0	0.0003604902667627974
1009	0	0.0010814708002883922
1010	0	0.0021629416005767843
1011	0	0.0009012256669069935
1012	0	0.0007209805335255948
1013	0	0.0010814708002883922
1014	0	0.0021629416005767843
1015	0	0.0032444124008651765
1016	0	0.0019826964671953856
1017	0	0.001802451333813987
1018	0	0.0012617159336697908
1019	0	0.0010814708002883922
1020	0	0.0012617159336697908
1021	0	0.0010814708002883922
1022	0	0.0009012256669069935
1023	0	0.01658255227108868
1024	0	0.0001802451333813987
1025	0	0.0001802451333813987
1026	0	0.0003604902667627974
1027	0	0.0010814708002883922
1028	0	0.0007209805335255948
1029	0	0.0009012256669069935
1030	0	0.0009012256669069935
1031	0	0.0055875991348233595
1032	0	0.0003604902667627974
1033	0	0.004325883201153569
1034	0	0.0001802451333813987
1035	0	0.0003604902667627974
1036	0	0.0010814708002883922
1037	0	0.0014419610670511895
1038	0	0.0001802451333813987
1039	0	0.0016222062004325882
1040	0	0.0003604902667627974
1041	0	0.0012617159336697908
1042	0	0.002883922134102379
1043	0	0.0032444124008651765
