115	0	0
116	0	0.0012542209358417753
117	0	0
118	0	0.000482392667631452
119	0	0.002701398938736131
120	0	0.0037626628075253256
121	0	0.0029908345393150023
122	0	0.00241196333815726
123	0	0.000482392667631452
124	0	0.039266763145200195
125	0	0.0011577424023154848
126	0	0
127	0	0.0018330921369995176
128	0	0
129	0	0.0020260492040520984
130	0	0.0045344910757356485
131	0	0.005306319343945972
132	0	0.0005788712011577424
133	0	0.0003859141341051616
134	0	0.0005788712011577424
135	0	0.0026049204052098407
136	0	0
137	0	0.0005788712011577424
138	0	0
139	0	0.0005788712011577424
140	0	0.0007718282682103232
141	0	0
142	0	9.64785335262904e-05
143	0	9.64785335262904e-05
144	0	0.0016401350699469367
145	0	0.003859141341051616
146	0	0.0003859141341051616
147	0	0.0007718282682103232
148	0	0.0013506994693680656
149	0	0.0007718282682103232
150	0	0
151	0	0.0015436565364206464
152	0	0.0006753497346840328
153	0	0.0008683068017366136
154	0	0.0028943560057887122
155	0	0
156	0	0.0007718282682103232
157	0	0.000964785335262904
158	0	9.64785335262904e-05
159	0	0.0023154848046309695
160	0	0.0002894356005788712
161	0	9.64785335262904e-05
162	0	0
163	0	0.0002894356005788712
164	0	0
165	0	0.0010612638687891945
166	0	0.0006753497346840328
167	0	0.0006753497346840328
168	0	0.0005788712011577424
169	0	0.000964785335262904
170	0	0.000482392667631452
171	0	0.003087313072841293
172	0	0.0011577424023154848
173	0	0.0013506994693680656
174	0	0.0003859141341051616
175	0	0.0011577424023154848
176	0	0.003859141341051616
177	0	0.0005788712011577424
178	0	0.0027978774722624217
179	0	0.0015436565364206464
180	0	0.0007718282682103232
181	0	0.0015436565364206464
182	0	0.000482392667631452
183	0	0.0022190062711046794
184	0	0.0032802701398938735
185	0	9.64785335262904e-05
186	0	0.0011577424023154848
187	0	0.0003859141341051616
188	0	0.0008683068017366136
189	0	0.0011577424023154848
190	0	9.64785335262904e-05
191	0	0.0014471780028943561
192	0	0.0003859141341051616
193	0	0.0032802701398938735
194	0	0
195	0	0.002701398938736131
196	0	0.0007718282682103232
197	0	0.0031837916063675834
198	0	0.00241196333815726
199	0	0.0002894356005788712
200	0	0.0011577424023154848
201	0	0.0011577424023154848
202	0	0.0013506994693680656
203	0	0.0006753497346840328
204	0	0
205	0	0.0008683068017366136
206	0	9.64785335262904e-05
207	0	0.0002894356005788712
208	0	0
209	0	0.0002894356005788712
210	0	0.0017366136034732273
211	0	0.0001929570670525808
212	0	0.0015436565364206464
213	0	0
214	0	0.0013506994693680656
215	0	0.0005788712011577424
216	0	0.0018330921369995176
217	0	0.0010612638687891945
218	0	0.0014471780028943561
219	0	0.0005788712011577424
220	0	0
221	0	0.000964785335262904
222	0	9.64785335262904e-05
223	0	0
224	0	0.0016401350699469367
225	0	0.0018330921369995176
226	0	0.0007718282682103232
227	0	0.0001929570670525808
228	0	0.0007718282682103232
229	0	0
230	0	0.0001929570670525808
231	0	0.0006753497346840328
232	0	0
233	0	0.0014471780028943561
234	0	0.0008683068017366136
235	0	0
236	0	0.0008683068017366136
237	0	0.0012542209358417753
238	0	0
239	0	0.0006753497346840328
240	0	9.64785335262904e-05
241	0	0.0014471780028943561
242	0	0.0005788712011577424
243	0	0.0001929570670525808
244	0	0.0022190062711046794
245	0	0
246	0	0.0005788712011577424
247	0	0
248	0	0.0007718282682103232
249	0	0.0003859141341051616
250	0	0.0007718282682103232
251	0	0
252	0	0.0005788712011577424
253	0	0.0026049204052098407
254	0	0.0010612638687891945
255	0	0.0006753497346840328
256	0	0.000482392667631452
257	0	0.0001929570670525808
258	0	0
259	0	0.0007718282682103232
260	0	0
261	0	0.0031837916063675834
262	0	0
263	0	0.0011577424023154848
264	0	0.000482392667631452
265	0	0.0011577424023154848
266	0	0.0001929570670525808
267	0	0
268	0	0.0001929570670525808
269	0	0.000482392667631452
270	0	0
271	0	0.0007718282682103232
272	0	0
273	0	0.0006753497346840328
274	0	0.0012542209358417753
275	0	0.0002894356005788712
276	0	9.64785335262904e-05
277	0	0.0011577424023154848
278	0	0.0013506994693680656
279	0	0.0002894356005788712
280	0	0.000482392667631452
281	0	0
282	0	0.0002894356005788712
283	0	0.0002894356005788712
284	0	0
285	0	0.0007718282682103232
286	0	0.000482392667631452
287	0	0.0008683068017366136
288	0	0.0011577424023154848
289	0	0.0011577424023154848
290	0	0.0028943560057887122
291	0	0.0002894356005788712
292	0	0.0003859141341051616
293	0	0.0018330921369995176
294	0	0.005692233478051134
295	0	0.0003859141341051616
296	0	9.64785335262904e-05
297	0	0.0005788712011577424
298	0	0.0005788712011577424
299	0	0.002122527737578389
300	0	0.0012542209358417753
301	0	0.0003859141341051616
302	0	0
303	0	0.0007718282682103232
304	0	0.0001929570670525808
305	0	0.0008683068017366136
306	0	0
307	0	0.0010612638687891945
308	0	0.0007718282682103232
309	0	0.0011577424023154848
310	0	0.0012542209358417753
311	0	9.64785335262904e-05
312	0	0.0003859141341051616
313	0	0.0003859141341051616
314	0	0
315	0	0
316	0	0.0002894356005788712
317	0	0.0003859141341051616
318	0	0.0002894356005788712
319	0	0.001929570670525808
320	0	0.0017366136034732273
321	0	0
322	0	0.0012542209358417753
323	0	0.0014471780028943561
324	0	0.0012542209358417753
325	0	0.0006753497346840328
326	0	0
327	0	0.0008683068017366136
328	0	0.0001929570670525808
329	0	0
330	0	0.0012542209358417753
331	0	0
332	0	0.0005788712011577424
333	0	0.0013506994693680656
334	0	0.0003859141341051616
335	0	0
336	0	0.0002894356005788712
337	0	0.0007718282682103232
338	0	0.0011577424023154848
339	0	0.0031837916063675834
340	0	0.0010612638687891945
341	0	0
342	0	0.0008683068017366136
343	0	0.0012542209358417753
344	0	0.0014471780028943561
345	0	0.0005788712011577424
346	0	9.64785335262904e-05
347	0	0.0029908345393150023
348	0	0.0001929570670525808
349	0	0.0003859141341051616
350	0	0
351	0	0.0007718282682103232
352	0	0.0003859141341051616
353	0	0.0007718282682103232
354	0	0.0011577424023154848
355	0	9.64785335262904e-05
356	0	0.0002894356005788712
357	0	0.0012542209358417753
358	0	0.001929570670525808
359	0	0.003569705740472745
360	0	0.000964785335262904
361	0	0.0011577424023154848
362	0	0.0007718282682103232
363	0	0.0002894356005788712
364	0	0
365	0	9.64785335262904e-05
366	0	0
367	0	0.0002894356005788712
368	0	0.0008683068017366136
369	0	0
370	0	0.0001929570670525808
371	0	0
372	0	0.0001929570670525808
373	0	0
374	0	0.000482392667631452
375	0	0.0003859141341051616
376	0	0.0002894356005788712
377	0	0.0002894356005788712
378	0	0
379	0	0.00241196333815726
380	0	0.0032802701398938735
381	0	0.0003859141341051616
382	0	0
383	0	0
384	0	9.64785335262904e-05
385	0	0.0010612638687891945
386	0	0.0012542209358417753
387	0	0.0003859141341051616
388	0	0.0011577424023154848
389	0	0.0012542209358417753
390	0	0.000482392667631452
391	0	0
392	0	0.0003859141341051616
393	0	0.0005788712011577424
394	0	0.0003859141341051616
395	0	0.0015436565364206464
396	0	0.0020260492040520984
397	0	0
398	0	9.64785335262904e-05
399	0	0.0003859141341051616
400	0	0.0007718282682103232
401	0	0.0005788712011577424
402	0	0
403	0	0.0003859141341051616
404	0	0.0005788712011577424
405	0	0
406	0	0.0028943560057887122
407	0	0.0008683068017366136
408	0	9.64785335262904e-05
409	0	0
410	0	0.0011577424023154848
411	0	0.0005788712011577424
412	0	0
413	0	0.0005788712011577424
414	0	0
415	0	9.64785335262904e-05
416	0	0.0001929570670525808
417	0	0
418	0	0.000482392667631452
419	0	0.0003859141341051616
420	0	0
421	0	0.0007718282682103232
422	0	0
423	0	0.002122527737578389
424	0	0
425	0	9.64785335262904e-05
426	0	0.0013506994693680656
427	0	0.0006753497346840328
428	0	0.0001929570670525808
429	0	0.000482392667631452
430	0	0.002122527737578389
431	0	0.0002894356005788712
432	0	0
433	0	0.0007718282682103232
434	0	0.003859141341051616
435	0	0
436	0	0.001929570670525808
437	0	0.005981669078630005
438	0	0.002122527737578389
439	0	0.0002894356005788712
440	0	0.0007718282682103232
441	0	0.0008683068017366136
442	0	0
443	0	0
444	0	0.0005788712011577424
445	0	0.0001929570670525808
446	0	0.0008683068017366136
447	0	0
448	0	0.0003859141341051616
449	0	0.0014471780028943561
450	0	0.0006753497346840328
451	0	0.0013506994693680656
452	0	0.0008683068017366136
453	0	0.0007718282682103232
454	0	0.0010612638687891945
455	0	0.0010612638687891945
456	0	0.0014471780028943561
457	0	0.0013506994693680656
458	0	9.64785335262904e-05
459	0	0.0007718282682103232
460	0	0
461	0	0
462	0	0.0008683068017366136
463	0	0.000482392667631452
464	0	0.000482392667631452
465	0	0.0001929570670525808
466	0	0.0014471780028943561
467	0	0.0002894356005788712
468	0	0.0006753497346840328
469	0	0.0006753497346840328
470	0	0.0007718282682103232
471	0	0
472	0	0.0002894356005788712
473	0	0.000482392667631452
474	0	9.64785335262904e-05
475	0	0.0012542209358417753
476	0	0.0011577424023154848
477	0	9.64785335262904e-05
478	0	0.000482392667631452
479	0	0.0006753497346840328
480	0	0.0003859141341051616
481	0	0
482	0	0.0008683068017366136
483	0	9.64785335262904e-05
484	0	0.000482392667631452
485	0	0
486	0	0
487	0	0.0003859141341051616
488	0	0.0002894356005788712
489	0	0.000964785335262904
490	0	0.0005788712011577424
491	0	0.000482392667631452
492	0	0.000964785335262904
493	0	0.0006753497346840328
494	0	0.0002894356005788712
495	0	0
496	0	0.0001929570670525808
497	0	0.000964785335262904
498	0	0.000482392667631452
499	0	0.0007718282682103232
500	0	0
501	0	9.64785335262904e-05
502	0	0.000482392667631452
503	0	0.0012542209358417753
504	0	0.0007718282682103232
505	0	0.0010612638687891945
506	0	0.000964785335262904
507	0	0.0006753497346840328
508	0	0.0013506994693680656
509	0	0
510	0	0
511	0	0.0005788712011577424
512	0	0.0014471780028943561
513	0	0.0003859141341051616
514	0	0.0002894356005788712
515	0	0.000482392667631452
516	0	0
517	0	0.0013506994693680656
518	0	0.005209840810419681
519	0	0
520	0	0.00472744814278823
521	0	9.64785335262904e-05
522	0	0.0005788712011577424
523	0	9.64785335262904e-05
524	0	0.0008683068017366136
525	0	0.0013506994693680656
526	0	9.64785335262904e-05
527	0	0.004148576941630487
528	0	0.0008683068017366136
529	0	0.0002894356005788712
530	0	0.004630969609261939
531	0	9.64785335262904e-05
532	0	0.0013506994693680656
533	0	0.0022190062711046794
534	0	0.0003859141341051616
535	0	0
536	0	0.000482392667631452
537	0	0.0012542209358417753
538	0	9.64785335262904e-05
539	0	0.0003859141341051616
540	0	9.64785335262904e-05
541	0	0.0008683068017366136
542	0	0.0008683068017366136
543	0	0.0008683068017366136
544	0	0
545	0	0.0022190062711046794
546	0	0.0020260492040520984
547	0	0.0012542209358417753
548	0	0.0011577424023154848
549	0	0.0001929570670525808
550	0	9.64785335262904e-05
551	0	0
552	0	0
553	0	9.64785335262904e-05
554	0	0.0011577424023154848
555	0	0
556	0	0
557	0	0.0026049204052098407
558	0	0
559	0	0
560	0	0.0002894356005788712
561	0	0.0003859141341051616
562	0	9.64785335262904e-05
563	0	0
564	0	9.64785335262904e-05
565	0	0.000482392667631452
566	0	0
567	0	0.0014471780028943561
568	0	0
569	0	0
570	0	0.0007718282682103232
571	0	0.000482392667631452
572	0	0.000964785335262904
573	0	9.64785335262904e-05
574	0	0.000482392667631452
575	0	0.0007718282682103232
576	0	0.000482392667631452
577	0	0.0003859141341051616
578	0	0
579	0	0.002701398938736131
580	0	9.64785335262904e-05
581	0	0.0016401350699469367
582	0	0.001929570670525808
583	0	0.0001929570670525808
584	0	0.0011577424023154848
585	0	0.0005788712011577424
586	0	0.0002894356005788712
587	0	0
588	0	0.0007718282682103232
589	0	0.0013506994693680656
590	0	0.0029908345393150023
591	0	0.0010612638687891945
592	0	0.0001929570670525808
593	0	0.0011577424023154848
594	0	9.64785335262904e-05
595	0	0.0001929570670525808
596	0	0
597	0	0
598	0	0.005499276410998553
599	0	0.003376748673420164
600	0	0.0008683068017366136
601	0	9.64785335262904e-05
602	0	0.0001929570670525808
603	0	9.64785335262904e-05
604	0	0.0007718282682103232
605	0	0.0012542209358417753
606	0	0.000482392667631452
607	0	0.003569705740472745
608	0	0.0023154848046309695
609	0	9.64785335262904e-05
610	0	0.00241196333815726
611	0	0.0018330921369995176
612	0	9.64785335262904e-05
613	0	0.004341534008683068
614	0	0
615	0	0.0013506994693680656
616	0	9.64785335262904e-05
617	0	0
618	0	0.0010612638687891945
619	0	0.0002894356005788712
620	0	0.0007718282682103232
621	0	9.64785335262904e-05
622	0	0.0005788712011577424
623	0	0.0002894356005788712
624	0	9.64785335262904e-05
625	0	0
626	0	0.0008683068017366136
627	0	0.0003859141341051616
628	0	0
629	0	0.0012542209358417753
630	0	0.0006753497346840328
631	0	0.000964785335262904
632	0	9.64785335262904e-05
633	0	0.0003859141341051616
634	0	0.0002894356005788712
635	0	0
636	0	0
637	0	0.0011577424023154848
638	0	0.0003859141341051616
639	0	0.0001929570670525808
640	0	0.0006753497346840328
641	0	0.0001929570670525808
642	0	0.0002894356005788712
643	0	0.0002894356005788712
644	0	0.0016401350699469367
645	0	0.0029908345393150023
646	0	0
647	0	0.0005788712011577424
648	0	0.0022190062711046794
649	0	0.0010612638687891945
650	0	0.0011577424023154848
651	0	0.0018330921369995176
652	0	0.0006753497346840328
653	0	0.0011577424023154848
654	0	0.000482392667631452
655	0	0.0005788712011577424
656	0	9.64785335262904e-05
657	0	9.64785335262904e-05
658	0	9.64785335262904e-05
659	0	0.0006753497346840328
660	0	0.0037626628075253256
661	0	0.002122527737578389
662	0	0.0003859141341051616
663	0	0.0006753497346840328
664	0	0.0008683068017366136
665	0	0
666	0	0.0010612638687891945
667	0	0.0016401350699469367
668	0	0.0003859141341051616
669	0	0
670	0	0
671	0	0.008586589483839845
672	0	0.0003859141341051616
673	0	9.64785335262904e-05
674	0	0.0007718282682103232
675	0	0.0013506994693680656
676	0	0
677	0	0
678	0	0.0007718282682103232
679	0	0.0001929570670525808
680	0	9.64785335262904e-05
681	0	0.0001929570670525808
682	0	0.000482392667631452
683	0	0.0026049204052098407
684	0	0.0020260492040520984
685	0	9.64785335262904e-05
686	0	0
687	0	9.64785335262904e-05
688	0	0.0028943560057887122
689	0	0
690	0	0
691	0	0
692	0	0.0001929570670525808
693	0	0.0026049204052098407
694	0	0.001929570670525808
695	0	0.0003859141341051616
696	0	0.0013506994693680656
697	0	0.0015436565364206464
698	0	0
699	0	9.64785335262904e-05
700	0	0.0002894356005788712
701	0	0.0002894356005788712
702	0	0.000482392667631452
703	0	0.0001929570670525808
704	0	0
705	0	0.0013506994693680656
706	0	0.0010612638687891945
707	0	0.0007718282682103232
708	0	0
709	0	9.64785335262904e-05
710	0	0
711	0	0.0016401350699469367
712	0	0.002122527737578389
713	0	0
714	0	0.0029908345393150023
715	0	0.003859141341051616
716	0	0.0014471780028943561
717	0	0.0017366136034732273
718	0	0.0018330921369995176
719	0	0
720	0	0.0010612638687891945
721	0	0.0015436565364206464
722	0	0.0002894356005788712
723	0	0.0010612638687891945
724	0	9.64785335262904e-05
725	0	0.0003859141341051616
726	0	0.0020260492040520984
727	0	0.0015436565364206464
728	0	0
729	0	0.0031837916063675834
730	0	0.0001929570670525808
731	0	0.0005788712011577424
732	0	0.0001929570670525808
733	0	0.0003859141341051616
734	0	0.0016401350699469367
735	0	0.0012542209358417753
736	0	0.0007718282682103232
737	0	0
738	0	0.0008683068017366136
739	0	0.0010612638687891945
740	0	9.64785335262904e-05
741	0	0
742	0	0.0014471780028943561
743	0	0
744	0	0.000482392667631452
745	0	0.0025084418716835506
746	0	9.64785335262904e-05
747	0	0
748	0	0.000482392667631452
749	0	0
750	0	0
751	0	9.64785335262904e-05
752	0	0.0020260492040520984
753	0	0.000482392667631452
754	0	0.0002894356005788712
755	0	0.0003859141341051616
756	0	0.0002894356005788712
757	0	0.0008683068017366136
758	0	0.0003859141341051616
759	0	0
760	0	0.0008683068017366136
761	0	0.0007718282682103232
762	0	0.0002894356005788712
763	0	0.000482392667631452
764	0	0
765	0	0.000964785335262904
766	0	0.002122527737578389
767	0	0.0003859141341051616
768	0	0.0002894356005788712
769	0	0
770	0	0.0017366136034732273
771	0	0.003569705740472745
772	0	0.0002894356005788712
773	0	0.000964785335262904
774	0	0.0003859141341051616
775	0	0.003859141341051616
776	0	0.0027978774722624217
777	0	0.0008683068017366136
778	0	0.000482392667631452
779	0	9.64785335262904e-05
780	0	0.000482392667631452
781	0	9.64785335262904e-05
782	0	0.0002894356005788712
783	0	0
784	0	0.0023154848046309695
785	0	0.00241196333815726
786	0	0.0002894356005788712
787	0	0.0020260492040520984
788	0	0.0016401350699469367
789	0	0.0010612638687891945
790	0	0
791	0	0
792	0	0
793	0	0
794	0	0.0016401350699469367
795	0	0.0007718282682103232
796	0	9.64785335262904e-05
797	0	0.0003859141341051616
798	0	9.64785335262904e-05
799	0	0.000482392667631452
800	0	0.004438012542209359
801	0	0
802	0	0.0005788712011577424
803	0	0.0023154848046309695
804	0	0.0013506994693680656
805	0	9.64785335262904e-05
806	0	0.0011577424023154848
807	0	0.005499276410998553
808	0	0.000482392667631452
809	0	0.004245055475156778
810	0	0
811	0	0.0003859141341051616
812	0	0.000964785335262904
813	0	0.0002894356005788712
814	0	0
815	0	0.0010612638687891945
816	0	0.0006753497346840328
817	0	0.0003859141341051616
818	0	0.0007718282682103232
819	0	0.0007718282682103232
820	0	0.0011577424023154848
821	0	0.0002894356005788712
822	0	0.0010612638687891945
823	0	0.0007718282682103232
824	0	0.0003859141341051616
825	0	0.0025084418716835506
826	0	0.0015436565364206464
827	0	0.0005788712011577424
828	0	9.64785335262904e-05
829	0	0.0003859141341051616
830	0	0
831	0	0.0012542209358417753
832	0	0.0005788712011577424
833	0	0.0017366136034732273
834	0	0.0005788712011577424
835	0	9.64785335262904e-05
836	0	0.0003859141341051616
837	0	0.0003859141341051616
838	0	0.0006753497346840328
839	0	0.0002894356005788712
840	0	0.015050651230101303
841	0	0.0003859141341051616
842	0	0.0008683068017366136
843	0	0.0010612638687891945
844	0	0.0008683068017366136
845	0	0.0001929570670525808
846	0	0
847	0	0
848	0	0.0023154848046309695
849	0	0.000482392667631452
850	0	0
851	0	9.64785335262904e-05
852	0	0.000482392667631452
853	0	0.0015436565364206464
854	0	0.0003859141341051616
855	0	0.000482392667631452
856	0	0
857	0	0.000964785335262904
858	0	0.0003859141341051616
859	0	0.0018330921369995176
860	0	0
861	0	9.64785335262904e-05
862	0	0.0001929570670525808
863	0	0.0008683068017366136
864	0	0.0008683068017366136
865	0	0.0007718282682103232
866	0	0.0002894356005788712
867	0	0
868	0	9.64785335262904e-05
869	0	0.0013506994693680656
870	0	0.000482392667631452
871	0	0.0002894356005788712
872	0	9.64785335262904e-05
873	0	0.00241196333815726
874	0	0.0020260492040520984
875	0	0.0001929570670525808
876	0	0.0013506994693680656
877	0	0.001929570670525808
878	0	0.003087313072841293
879	0	0.0012542209358417753
880	0	0.0015436565364206464
881	0	0.000964785335262904
882	0	0.0006753497346840328
883	0	0.011384466956102268
884	0	0
885	0	0
886	0	0.0015436565364206464
887	0	0.0022190062711046794
888	0	0.0017366136034732273
889	0	0.0010612638687891945
890	0	0
891	0	0.000964785335262904
892	0	0.0003859141341051616
893	0	0
894	0	0.0005788712011577424
895	0	0
896	0	0.00713941148094549
897	0	0.0007718282682103232
898	0	0
899	0	9.64785335262904e-05
900	0	0.0028943560057887122
901	0	0.0012542209358417753
902	0	0.000482392667631452
903	0	0.0001929570670525808
904	0	0.0057887120115774245
905	0	0.0003859141341051616
906	0	0.0010612638687891945
907	0	0
908	0	0
909	0	0.001929570670525808
910	0	0.0011577424023154848
911	0	0.0001929570670525808
912	0	0.0026049204052098407
913	0	0.0002894356005788712
914	0	0
915	0	9.64785335262904e-05
916	0	0
917	0	0.0003859141341051616
918	0	0
919	0	0.0008683068017366136
920	0	0
921	0	0.000482392667631452
922	0	0.002701398938736131
923	0	0.0001929570670525808
924	0	0.0016401350699469367
925	0	0
926	0	0.0012542209358417753
927	0	9.64785335262904e-05
928	0	0.0003859141341051616
929	0	0.0010612638687891945
930	0	0.0008683068017366136
931	0	0.0008683068017366136
932	0	0.0022190062711046794
933	0	0.0001929570670525808
934	0	0.0013506994693680656
935	0	0.0006753497346840328
936	0	0.0012542209358417753
937	0	0.0010612638687891945
938	0	0.0010612638687891945
939	0	0.0001929570670525808
940	0	0.0003859141341051616
941	0	0.00241196333815726
942	0	0.0006753497346840328
943	0	0.0016401350699469367
944	0	0.0013506994693680656
945	0	0.0010612638687891945
946	0	0.0025084418716835506
947	0	0.0022190062711046794
948	0	0.0012542209358417753
949	0	0.0022190062711046794
950	0	0.0013506994693680656
951	0	0.0010612638687891945
952	0	0.0011577424023154848
953	0	0.0014471780028943561
954	0	0.0005788712011577424
955	0	0.0002894356005788712
956	0	0.0016401350699469367
957	0	0.0005788712011577424
958	0	0.0018330921369995176
959	0	9.64785335262904e-05
960	0	9.64785335262904e-05
961	0	0.0012542209358417753
962	0	0.0017366136034732273
963	0	0.0007718282682103232
964	0	0.0012542209358417753
965	0	0
966	0	0
967	0	0
968	0	0.0016401350699469367
969	0	0.0012542209358417753
970	0	0.0006753497346840328
971	0	0.000482392667631452
972	0	0.0010612638687891945
973	0	0.0012542209358417753
974	0	0.0002894356005788712
975	0	0.0014471780028943561
976	0	0.000482392667631452
977	0	9.64785335262904e-05
978	0	0
979	0	0.0001929570670525808
980	0	0
981	0	0.0003859141341051616
982	0	0
983	0	9.64785335262904e-05
984	0	0.0007718282682103232
985	0	0
986	0	0.0005788712011577424
987	0	0
988	0	0
989	0	0.0005788712011577424
990	0	0.000964785335262904
991	0	0.0029908345393150023
992	0	0.0027978774722624217
993	0	0.0001929570670525808
994	0	0
995	0	9.64785335262904e-05
996	0	9.64785335262904e-05
997	0	0.0023154848046309695
998	0	9.64785335262904e-05
999	0	9.64785335262904e-05
1000	0	0.0001929570670525808
1001	0	0.0005788712011577424
1002	0	0.0011577424023154848
1003	0	0.000482392667631452
1004	0	0
1005	0	0.0001929570670525808
1006	0	0.0010612638687891945
1007	0	0.0010612638687891945
1008	0	0.000964785335262904
1009	0	0.002122527737578389
1010	0	0.0008683068017366136
1011	0	0.0008683068017366136
1012	0	0.0008683068017366136
1013	0	0.0001929570670525808
1014	0	0
1015	0	9.64785335262904e-05
1016	0	0
1017	0	0
1018	0	9.64785335262904e-05
1019	0	0.0001929570670525808
1020	0	0.0010612638687891945
1021	0	0.0005788712011577424
1022	0	0.000482392667631452
1023	0	9.64785335262904e-05
1024	0	0.0014471780028943561
1025	0	0.0001929570670525808
1026	0	9.64785335262904e-05
1027	0	0.0010612638687891945
1028	0	0.000482392667631452
1029	0	0.0031837916063675834
1030	0	0.002122527737578389
1031	0	0.0010612638687891945
1032	0	0.0010612638687891945
1033	0	0.0001929570670525808
1034	0	0
1035	0	0.0016401350699469367
1036	0	0.0006753497346840328
1037	0	0.0003859141341051616
1038	0	9.64785335262904e-05
1039	0	0.0002894356005788712
1040	0	0.0025084418716835506
1041	0	0.0010612638687891945
1042	0	9.64785335262904e-05
1043	0	0.0008683068017366136
1044	0	9.64785335262904e-05
1045	0	0.000482392667631452
1046	0	0.0010612638687891945
1047	0	0.0020260492040520984
1048	0	0
1049	0	0.0018330921369995176
1050	0	0.0008683068017366136
1051	0	0.0011577424023154848
1052	0	0.0016401350699469367
1053	0	0.000964785335262904
1054	0	0.0016401350699469367
1055	0	9.64785335262904e-05
1056	0	0.0002894356005788712
1057	0	0.0003859141341051616
1058	0	0.0027978774722624217
1059	0	0.0014471780028943561
1060	0	0.000482392667631452
1061	0	0.0005788712011577424
1062	0	0
1063	0	9.64785335262904e-05
1064	0	0
1065	0	0.0010612638687891945
1066	0	0.0014471780028943561
1067	0	0
1068	0	0
1069	0	0.0005788712011577424
1070	0	0.0012542209358417753
1071	0	0.0011577424023154848
1072	0	0.001929570670525808
1073	0	0
1074	0	0.000964785335262904
1075	0	0.0001929570670525808
1076	0	0
1077	0	0.0005788712011577424
1078	0	0.0018330921369995176
1079	0	0.0001929570670525808
1080	0	0.0015436565364206464
1081	0	0.0008683068017366136
1082	0	0.000482392667631452
1083	0	9.64785335262904e-05
1084	0	0.0001929570670525808
1085	0	0
1086	0	0.0008683068017366136
1087	0	0.0032802701398938735
1088	0	9.64785335262904e-05
1089	0	0.0006753497346840328
1090	0	0.0010612638687891945
1091	0	0
1092	0	0.0007718282682103232
1093	0	9.64785335262904e-05
1094	0	0.0027978774722624217
1095	0	0
1096	0	0.0002894356005788712
1097	0	0.0016401350699469367
1098	0	0.0008683068017366136
1099	0	0
1100	0	0.0014471780028943561
1101	0	0.0010612638687891945
1102	0	0.0011577424023154848
1103	0	0.000482392667631452
1104	0	9.64785335262904e-05
1105	0	0.0002894356005788712
1106	0	0.0014471780028943561
1107	0	0.0008683068017366136
1108	0	0
1109	0	0.0002894356005788712
1110	0	0.008297153883260975
1111	0	0.000482392667631452
1112	0	0
1113	0	0.0001929570670525808
1114	0	0.0005788712011577424
